id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198223,74,SavedShot,0.725,0.7719999694824219,0.01109456829726696,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Pablo Piatti,Pass
198224,76,SavedShot,0.9159999847412109,0.5179999923706055,0.05935094878077507,Gerard Moreno,h,2120,OpenPlay,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Aerial
198225,77,MissedShots,0.749000015258789,0.30100000381469727,0.011301147751510143,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
198226,87,MissedShots,0.8909999847412109,0.33099998474121095,0.05659758672118187,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Pass
198227,89,SavedShot,0.629000015258789,0.3270000076293945,0.012885049916803837,Sergio García,h,4060,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Gerard Moreno,Pass
198228,92,Goal,0.855,0.4540000152587891,0.0672018751502037,Gerard Moreno,h,2120,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Sergio García,Chipped
198201,6,SavedShot,0.96,0.45599998474121095,0.5590236186981201,Gareth Bale,a,2251,OpenPlay,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
198202,13,MissedShots,0.8930000305175781,0.4779999923706055,0.019548537209630013,Raphael Varane,a,2245,FromCorner,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Marco Asensio,Aerial
198207,34,MissedShots,0.815,0.54,0.06038287654519081,Marcos Llorente,a,2518,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Isco,Pass
198209,40,BlockedShot,0.9230000305175782,0.700999984741211,0.04075653478503227,Gareth Bale,a,2251,FromCorner,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
198210,41,MissedShots,0.75,0.5790000152587891,0.06865320354700089,Isco,a,2255,DirectFreekick,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,Standard
198211,42,SavedShot,0.7780000305175782,0.6179999923706054,0.027665669098496437,Isco,a,2255,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Marco Asensio,Pass
198214,51,SavedShot,0.9119999694824219,0.305,0.06045055016875267,Achraf Hakimi,a,5197,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,BallRecovery
198218,59,SavedShot,0.7390000152587891,0.534000015258789,0.019557589665055275,Mateo Kovacic,a,2254,OpenPlay,2017,RightFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Isco,Pass
198219,62,MissedShots,0.794000015258789,0.5659999847412109,0.0403486005961895,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Mateo Kovacic,Pass
198220,65,BlockedShot,0.86,0.5690000152587891,0.07150482386350632,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
198221,66,SavedShot,0.9480000305175781,0.4329999923706055,0.10386799275875092,Gareth Bale,a,2251,FromCorner,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Marco Asensio,Cross
198222,67,MissedShots,0.7809999847412109,0.500999984741211,0.03331243246793747,Marcos Llorente,a,2518,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None
