id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57892,52,MissedShots,0.8680000305175781,0.66,0.05884654447436333,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Marc Albrighton,TakeOn
57894,60,MissedShots,0.7519999694824219,0.44299999237060544,0.020941779017448425,Gökhan Inler,h,761,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,,None
57896,66,MissedShots,0.875,0.505,0.02520635351538658,Leonardo Ulloa,h,756,OpenPlay,2015,Head,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Daniel Drinkwater,Chipped
57897,71,Goal,0.9490000152587891,0.5979999923706054,0.06637347489595413,Ritchie de Laet,h,955,FromCorner,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Riyad Mahrez,Cross
57899,75,BlockedShot,0.895,0.37099998474121093,0.1048310250043869,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Riyad Mahrez,Throughball
57900,76,BlockedShot,0.74,0.3940000152587891,0.013967710547149181,Nathan Dyer,h,783,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Leonardo Ulloa,TakeOn
57901,79,BlockedShot,0.7880000305175782,0.635,0.07948822528123856,Daniel Drinkwater,h,752,DirectFreekick,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,,Standard
57902,81,Goal,0.935,0.515,0.5115030407905579,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Daniel Drinkwater,Pass
57903,83,SavedShot,0.7809999847412109,0.305,0.014967843890190125,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Jamie Vardy,TakeOn
57904,88,Goal,0.9030000305175782,0.5379999923706055,0.05472460389137268,Nathan Dyer,h,783,OpenPlay,2015,Head,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Riyad Mahrez,Chipped
57905,94,MissedShots,0.7680000305175781,0.41200000762939454,0.0362088568508625,Riyad Mahrez,h,750,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,,BallRecovery
57877,6,MissedShots,0.7919999694824219,0.3609999847412109,0.027087073773145676,Carles Gil,a,670,FromCorner,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Micah Richards,Pass
57878,7,MissedShots,0.985999984741211,0.42700000762939455,0.4947180151939392,Scott Sinclair,a,679,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Gabriel Agbonlahor,Pass
57881,19,SavedShot,0.9269999694824219,0.4540000152587891,0.05875762179493904,Gabriel Agbonlahor,a,890,OpenPlay,2015,Head,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,,Aerial
57882,23,SavedShot,0.865999984741211,0.5829999923706055,0.09784591943025589,Jack Grealish,a,675,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Carles Gil,Pass
57883,31,BlockedShot,0.7980000305175782,0.6659999847412109,0.018057160079479218,Jack Grealish,a,675,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Gabriel Agbonlahor,TakeOn
57885,38,BlockedShot,0.9069999694824219,0.3820000076293945,0.013295695185661316,Micah Richards,a,665,FromCorner,2015,Head,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Ashley Westwood,Aerial
57886,38,BlockedShot,0.9069999694824219,0.48200000762939454,0.09915745258331299,Carlos Sánchez,a,667,FromCorner,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Gabriel Agbonlahor,Goal
57887,38,Goal,0.795,0.56,0.02642802521586418,Jack Grealish,a,675,FromCorner,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Micah Richards,BallTouch
57893,56,MissedShots,0.6809999847412109,0.5359999847412109,0.014090045355260372,Carlos Sánchez,a,667,SetPiece,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Ashley Westwood,Pass
57895,62,Goal,0.7980000305175782,0.5790000152587891,0.07810378819704056,Carles Gil,a,670,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Gabriel Agbonlahor,Pass
57898,73,BlockedShot,0.8190000152587891,0.7169999694824218,0.025639750063419342,Ashley Westwood,a,669,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Jack Grealish,Pass
