id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16396,14,Goal,0.8769999694824219,0.3390000152587891,0.23976804316043854,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Roberto Soldado,Pass
16400,29,MissedShots,0.7530000305175781,0.6179999923706054,0.05729719251394272,Christian Eriksen,a,646,DirectFreekick,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Standard
16404,39,SavedShot,0.769000015258789,0.34200000762939453,0.021449290215969086,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Roberto Soldado,Pass
16405,40,BlockedShot,0.8719999694824219,0.48200000762939454,0.10018860548734665,Erik Lamela,a,644,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Christian Eriksen,Pass
16406,40,SavedShot,0.8030000305175782,0.509000015258789,0.043721821159124374,Ryan Mason,a,649,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Rebound
16407,43,BlockedShot,0.7609999847412109,0.3629999923706055,0.018785947933793068,Etienne Capoue,a,572,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Christian Eriksen,Pass
16410,47,BlockedShot,0.700999984741211,0.40200000762939453,0.013700815849006176,Etienne Capoue,a,572,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Nacer Chadli,Pass
16414,54,BlockedShot,0.8090000152587891,0.3120000076293945,0.01478644460439682,Etienne Capoue,a,572,FromCorner,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Aerial
16416,55,MissedShots,0.774000015258789,0.6719999694824219,0.01853254623711109,Nacer Chadli,a,648,OpenPlay,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,None
16417,56,BlockedShot,0.8590000152587891,0.6120000076293945,0.07148429751396179,Christian Eriksen,a,646,OpenPlay,2014,LeftFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Nacer Chadli,Pass
16420,61,SavedShot,0.885,0.5,0.7611688375473022,Roberto Soldado,a,2311,Penalty,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Standard
16421,63,SavedShot,0.9009999847412109,0.455,0.3217625021934509,Roberto Soldado,a,2311,OpenPlay,2014,LeftFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Danny Rose,Cross
16422,64,SavedShot,0.785,0.32,0.024281105026602745,Andros Townsend,a,775,OpenPlay,2014,LeftFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Ryan Mason,Pass
16425,73,BlockedShot,0.764000015258789,0.705,0.04797426983714104,Christian Eriksen,a,646,DirectFreekick,2014,RightFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Standard
16427,79,MissedShots,0.7880000305175782,0.31799999237060544,0.020803185179829597,Andros Townsend,a,775,OpenPlay,2014,LeftFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,Nacer Chadli,Pass
16430,92,BlockedShot,0.7680000305175781,0.36700000762939455,0.06434504687786102,Andros Townsend,a,775,DirectFreekick,2014,LeftFoot,4699,Manchester City,Tottenham,4,1,2014-10-18 12:45:00,,Standard
