id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258937,12,SavedShot,0.8680000305175781,0.35900001525878905,0.05639903247356415,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Brais Méndez,Pass
258938,14,BlockedShot,0.7859999847412109,0.5540000152587891,0.10804382711648941,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Standard
258941,17,MissedShots,0.764000015258789,0.674000015258789,0.014677571132779121,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,None
258944,30,SavedShot,0.879000015258789,0.32799999237060545,0.04917529597878456,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Fran Beltrán,Pass
258947,39,BlockedShot,0.8569999694824219,0.39799999237060546,0.0695347934961319,Okay Yokuslu,a,6932,OpenPlay,2018,RightFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Sofiane Boufal,Pass
258948,46,SavedShot,0.9059999847412109,0.6409999847412109,0.35422661900520325,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Iago Aspas,Throughball
258951,62,Goal,0.9119999694824219,0.435,0.10128775984048843,Maxi Gómez,a,6124,OpenPlay,2018,Head,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Cross
258952,68,Goal,0.88,0.38,0.06514532119035721,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,David Juncà,Chipped
258954,78,SavedShot,0.909000015258789,0.5590000152587891,0.08078202605247498,Iago Aspas,a,2290,SetPiece,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Brais Méndez,Chipped
258956,83,BlockedShot,0.9030000305175782,0.6659999847412109,0.07563891261816025,Brais Méndez,a,6227,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,David Juncà,Pass
258957,83,Goal,0.9819999694824219,0.5259999847412109,0.6882922053337097,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Cross
258959,87,ShotOnPost,0.759000015258789,0.43599998474121093,0.07765810191631317,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Standard
258960,87,MissedShots,0.9259999847412109,0.5609999847412109,0.4610341489315033,David Juncà,a,2128,SetPiece,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Okay Yokuslu,BallTouch
258962,91,SavedShot,0.789000015258789,0.39099998474121095,0.03185272589325905,Iago Aspas,a,2290,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Pass
