id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327809,57,SavedShot,0.8719999694824219,0.3970000076293945,0.10854426771402359,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Luis Muriel,Pass
327810,60,BlockedShot,0.7569999694824219,0.5029999923706054,0.048523105680942535,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Josip Ilicic,LayOff
327811,60,SavedShot,0.8669999694824219,0.649000015258789,0.03887598216533661,Alejandro Gomez,h,1491,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Rebound
327812,65,SavedShot,0.8980000305175782,0.6719999694824219,0.08586283773183823,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Mario Pasalic,Pass
327813,65,MissedShots,0.9290000152587891,0.48700000762939455,0.6041173934936523,Mario Pasalic,h,1134,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Rebound
327814,68,BlockedShot,0.8180000305175781,0.4329999923706055,0.07939840108156204,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327815,74,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,h,1229,Penalty,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Standard
327818,82,Goal,0.7959999847412109,0.345,0.04496327415108681,Amad Diallo Traore,h,8127,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Marten de Roon,Pass
327819,84,BlockedShot,0.8480000305175781,0.7269999694824218,0.04072289913892746,Timothy Castagne,h,6157,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Ruslan Malinovskiy,Pass
327791,10,Goal,0.855999984741211,0.34200000762939453,0.3113425374031067,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,BallRecovery
327794,29,SavedShot,0.899000015258789,0.6759999847412109,0.05509373918175697,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Stefano Okaka,Chipped
327795,31,BlockedShot,0.7719999694824219,0.76,0.01373189315199852,Mato Jajalo,a,1273,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,BallRecovery
327801,47,MissedShots,0.7140000152587891,0.4809999847412109,0.01394134946167469,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Juan Musso,TakeOn
327816,77,SavedShot,0.8180000305175781,0.5579999923706055,0.01991177722811699,Seko Fofana,a,1144,FromCorner,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Kevin Lasagna,HeadPass
327817,77,MissedShots,0.8130000305175781,0.49599998474121093,0.04898449033498764,Seko Fofana,a,1144,FromCorner,2019,RightFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,,Rebound
327820,88,BlockedShot,0.74,0.5,0.015738092362880707,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13169,Atalanta,Udinese,7,1,2019-10-27 14:00:00,Kevin Lasagna,BallTouch
