id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200155,54,SavedShot,0.91,0.6569999694824219,0.2524411678314209,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass
200158,59,SavedShot,0.7430000305175781,0.44,0.05755028873682022,Willian,h,700,DirectFreekick,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Standard
200159,60,BlockedShot,0.925,0.4570000076293945,0.4420280158519745,Davide Zappacosta,h,1178,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Willian,Cross
200160,60,MissedShots,0.965,0.47,0.15011438727378845,Olivier Giroud,h,502,OpenPlay,2017,Head,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Willian,Cross
200162,66,ShotOnPost,0.8680000305175781,0.49900001525878906,0.42495837807655334,Olivier Giroud,h,502,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Marcos Alonso,Pass
200163,66,MissedShots,0.919000015258789,0.495,0.1481676697731018,Olivier Giroud,h,502,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Rebound
200164,77,SavedShot,0.7919999694824219,0.664000015258789,0.03954382985830307,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200165,79,BlockedShot,0.8540000152587891,0.6519999694824219,0.06998618692159653,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass
200166,80,MissedShots,0.779000015258789,0.6719999694824219,0.016652850434184074,Eden Hazard,h,701,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,None
200137,11,MissedShots,0.825999984741211,0.62,0.03090391494333744,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Christian Benteke,HeadPass
200142,26,MissedShots,0.855,0.46599998474121096,0.0877133384346962,Alexander Sørloth,a,6531,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Christian Benteke,Pass
200145,31,OwnGoal,0.02,0.49900001525878906,0,Martin Kelly,a,525,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Save
200151,46,ShotOnPost,0.93,0.6480000305175782,0.2990173399448395,Alexander Sørloth,a,6531,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Wilfried Zaha,Pass
200152,46,BlockedShot,0.8219999694824218,0.4929999923706055,0.07562200725078583,Andros Townsend,a,775,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,James McArthur,Pass
200156,57,BlockedShot,0.9019999694824219,0.7969999694824219,0.06911467760801315,Luka Milivojevic,a,5549,DirectFreekick,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Standard
200157,57,SavedShot,0.81,0.5179999923706055,0.035372935235500336,Patrick van Aanholt,a,730,SetPiece,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Rebound
200161,63,MissedShots,0.905,0.5520000076293945,0.09460551291704178,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,BlockedPass
200167,88,MissedShots,0.9380000305175781,0.5120000076293946,0.12978830933570862,James McArthur,a,633,FromCorner,2017,Head,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Wilfried Zaha,Cross
200168,89,Goal,0.9180000305175782,0.5990000152587891,0.3192349970340729,Patrick van Aanholt,a,730,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Wilfried Zaha,Pass
