id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422519,84,BlockedShot,0.8580000305175781,0.6430000305175781,0.053302571177482605,Hernani,h,5509,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Vasilios Zagaritis,Pass
422520,84,MissedShots,0.725,0.42700000762939455,0.009226752445101738,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
422522,87,MissedShots,0.8880000305175781,0.3659999847412109,0.01821400597691536,Bruno Alves,h,1399,SetPiece,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Cross
422523,88,SavedShot,0.795,0.40599998474121096,0.03519061952829361,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Maxime Busi,Pass
422524,91,SavedShot,0.8969999694824219,0.42400001525878905,0.07002639770507812,Gervinho,h,1943,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Mattia Bani,Cross
422525,92,MissedShots,0.8919999694824219,0.49700000762939456,0.019398923963308334,Graziano Pellè,h,841,FromCorner,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Maxime Busi,Aerial
422497,2,MissedShots,0.8590000152587891,0.43,0.0874822810292244,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,Pass
422499,14,SavedShot,0.8869999694824219,0.6780000305175782,0.22754260897636414,Jeremie Boga,a,3544,FromCorner,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Manuel Locatelli,Pass
422500,15,SavedShot,0.914000015258789,0.46299999237060546,0.13887706398963928,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Mert Müldür,Pass
422501,17,SavedShot,0.924000015258789,0.3579999923706055,0.08001329004764557,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,BallTouch
422502,23,SavedShot,0.8919999694824219,0.41900001525878905,0.3748668432235718,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,BallTouch
422503,24,Goal,0.885,0.5,0.7612988352775574,Manuel Locatelli,a,1122,Penalty,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Standard
422506,52,SavedShot,0.7319999694824219,0.5070000076293946,0.015800517052412033,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Giacomo Raspadori,Pass
422507,57,BlockedShot,0.9409999847412109,0.6530000305175782,0.06622462719678879,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,None
422509,61,Goal,0.9269999694824219,0.5590000152587891,0.34145408868789673,Gregoire Defrel,a,1468,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Domenico Berardi,Cross
422511,68,Goal,0.9169999694824219,0.6359999847412109,0.3011334538459778,Jeremie Boga,a,3544,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Gianmarco Ferrari,Chipped
422512,73,SavedShot,0.7469999694824219,0.365,0.01702074706554413,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Filip Djuricic,Pass
422513,81,MissedShots,0.95,0.2720000076293945,0.04760695621371269,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,None
422521,86,MissedShots,0.7330000305175781,0.5720000076293945,0.026058342307806015,Pedro Obiang,a,542,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Rogerio,TakeOn
