id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122570,79,MissedShots,0.764000015258789,0.4640000152587891,0.022083131596446037,Sergey Tkachev,h,2880,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Sergei Kornilenko,LayOff
122576,89,Goal,0.885,0.5,0.7542753219604492,Gianni Bruno,h,2999,Penalty,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,Standard
122578,91,MissedShots,0.884000015258789,0.44599998474121094,0.3106227517127991,Gianni Bruno,h,2999,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Cristian Pasquato,Pass
122554,36,Goal,0.9490000152587891,0.34,0.08873330056667328,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Gabriel Torje,TakeOn
122556,45,BlockedShot,0.8469999694824218,0.6569999694824219,0.08231733739376068,Magomed Mitrishev,a,2867,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Gabriel Torje,Pass
122557,46,BlockedShot,0.71,0.19399999618530273,0.010956710204482079,Milad Mohammadi,a,2866,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,Aerial
122558,46,MissedShots,0.769000015258789,0.5509999847412109,0.022850995883345604,Gabriel Torje,a,5463,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Magomed Mitrishev,TakeOn
122559,48,SavedShot,0.899000015258789,0.7030000305175781,0.08172854036092758,Zaurbek Pliev,a,2853,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,TakeOn
122563,55,Goal,0.8780000305175781,0.34599998474121096,0.11892624199390411,Milad Mohammadi,a,2866,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Zaurbek Pliev,TakeOn
122565,65,MissedShots,0.83,0.37900001525878907,0.040603939443826675,Magomed Mitrishev,a,2867,SetPiece,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,,None
122566,69,MissedShots,0.8480000305175781,0.38599998474121094,0.056239206343889236,Milad Mohammadi,a,2866,SetPiece,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Norbert Gyömbér,Chipped
122568,75,Goal,0.9269999694824219,0.40099998474121096,0.03811071068048477,Bekim Balaj,a,5462,FromCorner,2016,Head,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Gabriel Torje,Cross
122571,81,BlockedShot,0.664000015258789,0.30100000381469727,0.015177624300122261,Milad Mohammadi,a,2866,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Daler Kuzyaev,Pass
122572,82,SavedShot,0.8909999847412109,0.44599998474121094,0.032018259167671204,Wilker Ángel,a,5460,FromCorner,2016,Head,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Gabriel Torje,Cross
122573,82,MissedShots,0.9740000152587891,0.6809999847412109,0.06659260392189026,Bekim Balaj,a,5462,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Zaurbek Pliev,Pass
122574,86,BlockedShot,0.9430000305175781,0.24600000381469728,0.056066036224365234,Reziuan Mirzov,a,2869,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Daler Kuzyaev,Pass
122575,87,SavedShot,0.8130000305175781,0.59,0.06614627689123154,Reziuan Mirzov,a,2869,OpenPlay,2016,RightFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Bekim Balaj,Pass
122577,90,MissedShots,0.99,0.664000015258789,0.1445309966802597,Reziuan Mirzov,a,2869,OpenPlay,2016,LeftFoot,4397,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21 13:00:00,Bernard Berisha,TakeOn
