id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294157,28,BlockedShot,0.735,0.47,0.02195480465888977,Kevin De Bruyne,a,447,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,David Silva,Pass
294159,31,SavedShot,0.9519999694824218,0.6909999847412109,0.07195395231246948,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kyle Walker,TakeOn
294160,44,BlockedShot,0.9230000305175782,0.48200000762939454,0.13616283237934113,Kevin De Bruyne,a,447,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,BallTouch
294161,45,SavedShot,0.745999984741211,0.53,0.01652047596871853,Benjamin Mendy,a,3389,FromCorner,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,None
294162,49,BlockedShot,0.865999984741211,0.34700000762939454,0.08074256777763367,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass
294163,52,BlockedShot,0.759000015258789,0.35700000762939454,0.02601652406156063,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,BallRecovery
294164,52,BlockedShot,0.8619999694824219,0.7130000305175781,0.04940316453576088,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Ilkay Gündogan,Pass
294165,55,MissedShots,0.7709999847412109,0.6179999923706054,0.026806317269802094,Kevin De Bruyne,a,447,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,David Silva,Pass
294166,61,MissedShots,0.75,0.48400001525878905,0.0289571825414896,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass
294167,62,Goal,0.92,0.4470000076293945,0.4799969792366028,Raheem Sterling,a,618,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Leroy Sané,Pass
294172,71,BlockedShot,0.8009999847412109,0.4370000076293945,0.0670744776725769,Leroy Sané,a,337,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Sergio Agüero,Pass
294173,72,SavedShot,0.835,0.375,0.08084917813539505,Leroy Sané,a,337,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass
294174,75,BlockedShot,0.7959999847412109,0.345,0.04539044201374054,Gabriel Jesus,a,5543,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Bernardo Silva,Pass
294175,76,MissedShots,0.8119999694824219,0.48,0.05402006953954697,Ilkay Gündogan,a,314,OpenPlay,2018,LeftFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,None
294176,78,MissedShots,0.585,0.39799999237060546,0.010123111307621002,Kevin De Bruyne,a,447,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,,None
294178,83,MissedShots,0.9230000305175782,0.305,0.07603916525840759,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Pass
294179,89,Goal,0.9019999694824219,0.6309999847412109,0.554945707321167,Gabriel Jesus,a,5543,OpenPlay,2018,RightFoot,9534,Crystal Palace,Manchester City,1,3,2019-04-14 14:05:00,Kevin De Bruyne,Throughball
