id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293721,22,BlockedShot,0.7469999694824219,0.5159999847412109,0.062599316239357,Manuel Lanzini,a,535,DirectFreekick,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Standard
293722,23,MissedShots,0.925,0.5420000076293945,0.044097598642110825,Fabián Balbuena,a,6892,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,CornerAwarded
293723,24,MissedShots,0.9490000152587891,0.6170000076293946,0.03071688301861286,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Cross
293727,33,BlockedShot,0.7480000305175781,0.4229999923706055,0.016153810545802116,Pablo Zabaleta,a,610,FromCorner,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,None
293732,41,BlockedShot,0.8880000305175781,0.475,0.02251821756362915,Fabián Balbuena,a,6892,SetPiece,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Felipe Anderson,Aerial
293733,42,MissedShots,0.8719999694824219,0.6790000152587891,0.04604180529713631,Felipe Anderson,a,1208,FromCorner,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Angelo Ogbonna,Pass
293734,48,Goal,0.9730000305175781,0.43099998474121093,0.5042802095413208,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Manuel Lanzini,Cross
293735,50,BlockedShot,0.7969999694824219,0.6569999694824219,0.029559295624494553,Robert Snodgrass,a,1691,OpenPlay,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Chicharito,BallTouch
293736,53,SavedShot,0.774000015258789,0.505,0.015456774272024632,Pablo Zabaleta,a,610,FromCorner,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Aerial
293740,69,BlockedShot,0.7669999694824219,0.44,0.026327691972255707,Declan Rice,a,5553,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Mark Noble,Pass
293741,69,BlockedShot,0.8009999847412109,0.7019999694824218,0.020428279414772987,Mark Noble,a,533,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Pass
293742,70,MissedShots,0.955999984741211,0.36700000762939455,0.012561582960188389,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Aerial
293743,75,ShotOnPost,0.8330000305175781,0.40099998474121096,0.058872755616903305,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Mark Noble,BallRecovery
293744,75,SavedShot,0.86,0.6719999694824219,0.03694813698530197,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Rebound
293745,77,SavedShot,0.93,0.5279999923706055,0.40718844532966614,Michail Antonio,a,531,OpenPlay,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Grady Diangana,Cross
293747,82,BlockedShot,0.9390000152587891,0.655,0.012855732813477516,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Cross
293748,83,BlockedShot,0.8780000305175781,0.590999984741211,0.06704171001911163,Grady Diangana,a,6651,OpenPlay,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Michail Antonio,BallTouch
