id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432049,69,MissedShots,0.845,0.5729999923706055,0.015425778925418854,Ciro Immobile,h,1209,FromCorner,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Danilo Cataldi,Cross
432050,72,BlockedShot,0.8009999847412109,0.3170000076293945,0.025580907240509987,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Pass
432051,72,SavedShot,0.795,0.48700000762939455,0.028560180217027664,Luis Alberto,h,1219,FromCorner,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Sergej Milinkovic-Savic,None
432052,74,SavedShot,0.899000015258789,0.66,0.058153241872787476,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Luis Alberto,Pass
432053,82,BlockedShot,0.8969999694824219,0.4929999923706055,0.04058443009853363,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,None
432054,82,Goal,0.8419999694824218,0.3990000152587891,0.05121396481990814,Danilo Cataldi,h,1206,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Rebound
432055,90,BlockedShot,0.700999984741211,0.47200000762939454,0.01391215156763792,Adam Marusic,h,6176,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Pass
432056,92,SavedShot,0.9269999694824219,0.3609999847412109,0.014895404689013958,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Aerial
432020,4,MissedShots,0.9390000152587891,0.5459999847412109,0.4043479859828949,Keita,a,1210,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Nahitan Nández,Cross
432023,14,BlockedShot,0.905,0.5709999847412109,0.41912251710891724,Keita,a,1210,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,João Pedro,Pass
432024,15,MissedShots,0.7669999694824219,0.305,0.013719157315790653,Martín Cáceres,a,1942,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Dalbert,Cross
432027,20,MissedShots,0.9530000305175781,0.3970000076293945,0.20783847570419312,Nahitan Nández,a,7953,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Charalampos Lykogiannis,Cross
432029,29,MissedShots,0.8119999694824219,0.500999984741211,0.05789579078555107,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Martín Cáceres,Pass
432035,45,BlockedShot,0.6909999847412109,0.6880000305175781,0.01173210609704256,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Dalbert,Pass
432037,45,Goal,0.9119999694824219,0.5570000076293945,0.29423636198043823,João Pedro,a,1592,OpenPlay,2021,Head,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Razvan Marin,Throughball
432043,57,BlockedShot,0.9369999694824219,0.37400001525878906,0.04440190643072128,Nahitan Nández,a,7953,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Aerial
432044,60,SavedShot,0.735,0.745999984741211,0.013297147117555141,Charalampos Lykogiannis,a,6517,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,João Pedro,Pass
432046,61,Goal,0.91,0.5420000076293945,0.4493456780910492,Keita,a,1210,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,João Pedro,Pass
