id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383880,92,BlockedShot,0.8590000152587891,0.620999984741211,0.0783863365650177,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,BallRecovery
383881,92,SavedShot,0.9069999694824219,0.624000015258789,0.3330232501029968,Mehdi Zerkane,h,8166,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Yacine Adli,Pass
383856,10,SavedShot,0.9319999694824219,0.4859999847412109,0.14042143523693085,Anthony Briancon,a,6861,OpenPlay,2020,Head,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Niclas Eliasson,Cross
383859,22,SavedShot,0.805,0.4879999923706055,0.047168880701065063,Lamine Fomba,a,7913,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Kévin Denkey,None
383860,23,SavedShot,0.9159999847412109,0.29399999618530276,0.05167495086789131,Matteo Ahlinvi,a,5744,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Birger Meling,Pass
383861,34,MissedShots,0.9569999694824218,0.325,0.06777637451887131,Patrick Burner,a,5650,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Kévin Denkey,Pass
383862,37,MissedShots,0.7559999847412109,0.3970000076293945,0.0642450824379921,Niclas Eliasson,a,8982,DirectFreekick,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,Standard
383875,66,SavedShot,0.9359999847412109,0.6780000305175782,0.06627314537763596,Lamine Fomba,a,7913,OpenPlay,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,BallRecovery
383876,66,MissedShots,0.735,0.629000015258789,0.01428676676005125,Gaetan Paquiez,a,6868,FromCorner,2020,LeftFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,,None
383882,93,MissedShots,0.8919999694824219,0.37099998474121093,0.26048994064331055,Karim Aribi,a,8983,OpenPlay,2020,RightFoot,15826,Bordeaux,Nimes,2,0,2020-10-25 14:00:00,Moussa Koné,Pass
