id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296751,48,SavedShot,0.9069999694824219,0.4520000076293945,0.10848589986562729,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Rebound
296752,49,MissedShots,0.8680000305175781,0.40599998474121096,0.0999642089009285,Ryad Boudebouz,a,3343,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,TakeOn
296756,65,MissedShots,0.8930000305175781,0.44299999237060544,0.05927767604589462,Iago Aspas,a,2290,OpenPlay,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Okay Yokuslu,Cross
296757,71,Goal,0.9119999694824219,0.45599998474121095,0.5977272987365723,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Iago Aspas,Pass
296758,73,MissedShots,0.860999984741211,0.5820000076293945,0.08729300647974014,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Pass
296759,76,MissedShots,0.970999984741211,0.5579999923706055,0.5300220251083374,Maxi Gómez,a,6124,OpenPlay,2018,Head,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Ryad Boudebouz,Cross
296760,78,SavedShot,0.799000015258789,0.28299999237060547,0.018037322908639908,Jozabed,a,2165,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,None
296761,81,MissedShots,0.735999984741211,0.44299999237060544,0.0609855130314827,Iago Aspas,a,2290,DirectFreekick,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,Standard
296762,84,BlockedShot,0.9009999847412109,0.6170000076293946,0.0970928892493248,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Iago Aspas,Pass
296763,92,BlockedShot,0.769000015258789,0.5429999923706055,0.043063730001449585,Hugo Mallo,a,2281,OpenPlay,2018,LeftFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Maxi Gómez,LayOff
