id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300179,45,MissedShots,0.915,0.5640000152587891,0.022131185978651047,Christian Kouamé,h,7091,FromCorner,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Domenico Criscito,Aerial
300180,45,MissedShots,0.9919999694824219,0.4209999847412109,0.32748129963874817,Cristian Romero,h,7218,FromCorner,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Christian Kouamé,Rebound
300183,62,SavedShot,0.950999984741211,0.4420000076293945,0.08058683574199677,Gianluca Lapadula,h,1136,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Miguel Veloso,Aerial
300185,65,MissedShots,0.8930000305175781,0.37,0.06439895927906036,Gianluca Lapadula,h,1136,SetPiece,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,None
300188,73,BlockedShot,0.805,0.5179999923706055,0.10721500217914581,Christian Kouamé,h,7091,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Miguel Veloso,Chipped
300189,74,MissedShots,0.794000015258789,0.3770000076293945,0.025565460324287415,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Christian Kouamé,Pass
300191,90,Goal,0.9469999694824218,0.48,0.32345786690711975,Cristian Romero,h,7218,FromCorner,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Miguel Veloso,Aerial
300192,95,SavedShot,0.885,0.5,0.7612988352775574,Antonio Sanabria,h,2217,Penalty,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,Standard
300165,18,SavedShot,0.9119999694824219,0.500999984741211,0.03608958423137665,Federico Fazio,a,1000,FromCorner,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Lorenzo Pellegrini,Aerial
300169,23,MissedShots,0.91,0.6930000305175781,0.03808455169200897,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Edin Dzeko,Chipped
300171,29,BlockedShot,0.9019999694824219,0.5359999847412109,0.11069443076848984,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Bryan Cristante,Chipped
300172,31,MissedShots,0.9269999694824219,0.5479999923706055,0.0978333130478859,Edin Dzeko,a,1253,FromCorner,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Aleksandar Kolarov,Cross
300174,33,BlockedShot,0.8919999694824219,0.3820000076293945,0.08153055608272552,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,BallTouch
300175,34,MissedShots,0.8769999694824219,0.5329999923706055,0.021294429898262024,Stephan El Shaarawy,a,1252,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Aerial
300177,36,MissedShots,0.8919999694824219,0.41900001525878905,0.08546759933233261,Lorenzo Pellegrini,a,1471,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Cross
300178,37,MissedShots,0.919000015258789,0.315,0.0643429160118103,Lorenzo Pellegrini,a,1471,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Edin Dzeko,HeadPass
300181,56,SavedShot,0.8069999694824219,0.2520000076293945,0.023097919300198555,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Pass
300182,56,MissedShots,0.745,0.539000015258789,0.013648233376443386,Alessandro Florenzi,a,1254,FromCorner,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,Aerial
300184,63,MissedShots,0.7709999847412109,0.24899999618530275,0.01772565394639969,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Bryan Cristante,Pass
300186,68,SavedShot,0.9009999847412109,0.5459999847412109,0.036723196506500244,Edin Dzeko,a,1253,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Stephan El Shaarawy,Aerial
300187,71,BlockedShot,0.9290000152587891,0.5990000152587891,0.03991439938545227,Stephan El Shaarawy,a,1252,OpenPlay,2018,OtherBodyPart,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Alessandro Florenzi,Aerial
300190,81,Goal,0.92,0.649000015258789,0.06628020107746124,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Edin Dzeko,HeadPass
