id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197026,28,BlockedShot,0.785,0.46599998474121096,0.03747416287660599,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Ciro Immobile,Pass
197027,32,ShotOnPost,0.8240000152587891,0.6459999847412109,0.04215643182396889,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
197028,32,SavedShot,0.9019999694824219,0.38,0.016457276418805122,Adam Marusic,h,6176,OpenPlay,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,Rebound
197029,43,MissedShots,0.710999984741211,0.3920000076293945,0.009832550771534443,Wallace,h,1202,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,Aerial
197030,44,BlockedShot,0.9119999694824219,0.34799999237060547,0.016770565882325172,Adam Marusic,h,6176,FromCorner,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Jordan Lukaku,Cross
197031,45,MissedShots,0.8959999847412109,0.6480000305175782,0.04019331932067871,Ciro Immobile,h,1209,FromCorner,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Wallace,HeadPass
197033,50,MissedShots,0.769000015258789,0.3089999961853027,0.016952214762568474,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Pass
197034,54,Goal,0.8580000305175781,0.6509999847412109,0.05817770957946777,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Pass
197035,56,MissedShots,0.85,0.6140000152587891,0.18751171231269836,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,TakeOn
197036,59,SavedShot,0.8440000152587891,0.45099998474121095,0.33041632175445557,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
197037,59,Goal,0.909000015258789,0.5590000152587891,0.30418625473976135,Ciro Immobile,h,1209,OpenPlay,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,Rebound
197039,65,BlockedShot,0.8519999694824218,0.5459999847412109,0.0922556146979332,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Wallace,Cross
197041,78,BlockedShot,0.725,0.25,0.012683563865721226,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Adam Marusic,Pass
197042,85,MissedShots,0.8690000152587891,0.4809999847412109,0.049052491784095764,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Cross
197044,92,BlockedShot,0.7569999694824219,0.3629999923706055,0.029133396223187447,Alessandro Murgia,h,1212,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Sergej Milinkovic-Savic,Pass
197045,93,MissedShots,0.850999984741211,0.295,0.04884439334273338,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Adam Marusic,Pass
197009,1,MissedShots,0.8930000305175781,0.7480000305175781,0.028140999376773834,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Deian Boldor,TakeOn
197032,45,MissedShots,0.75,0.47,0.019698893651366234,Moise Kean,a,1304,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,None
197038,61,MissedShots,0.8780000305175781,0.5609999847412109,0.04841265454888344,Moise Kean,a,1304,FromCorner,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Rômulo,Cross
197040,76,MissedShots,0.750999984741211,0.5179999923706055,0.01477147452533245,Simone Calvano,a,6406,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,,None
197043,87,MissedShots,0.7169999694824218,0.5609999847412109,0.011674992740154266,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Moise Kean,Pass
