id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256637,84,SavedShot,0.899000015258789,0.3240000152587891,0.3098984956741333,Lucas Höler,h,6475,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Janik Haberer,Pass
256638,86,ShotOnPost,0.8580000305175781,0.34599998474121096,0.3266240358352661,Lucas Höler,h,6475,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Mike Frantz,Throughball
256642,94,SavedShot,0.740999984741211,0.43900001525878907,0.06008889526128769,Christian Günter,h,4243,DirectFreekick,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Standard
256601,1,MissedShots,0.7519999694824219,0.6179999923706054,0.021479086950421333,Max Kruse,a,155,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Nuri Sahin,Pass
256604,15,BlockedShot,0.7390000152587891,0.27,0.014731049537658691,Maximilian Eggestein,a,125,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Max Kruse,Pass
256607,20,SavedShot,0.9159999847412109,0.4759999847412109,0.5014814138412476,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
256610,30,SavedShot,0.7419999694824219,0.28100000381469725,0.013039722107350826,Davy Klaassen,a,6045,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Max Kruse,BallRecovery
256611,30,MissedShots,0.9490000152587891,0.39,0.10888218879699707,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Rebound
256613,32,SavedShot,0.925,0.49900001525878906,0.4164755344390869,Davy Klaassen,a,6045,OpenPlay,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Johannes Eggestein,Cross
256614,36,MissedShots,0.8859999847412109,0.345,0.06830757856369019,Martin Harnik,a,407,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Davy Klaassen,Pass
256618,45,BlockedShot,0.7780000305175782,0.674000015258789,0.06567083299160004,Nuri Sahin,a,2642,DirectFreekick,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Standard
256619,46,SavedShot,0.799000015258789,0.38799999237060545,0.026122599840164185,Davy Klaassen,a,6045,SetPiece,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
256620,47,SavedShot,0.8019999694824219,0.639000015258789,0.06409989297389984,Johannes Eggestein,a,6084,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Martin Harnik,TakeOn
256623,51,MissedShots,0.7580000305175781,0.5920000076293945,0.026142101734876633,Maximilian Eggestein,a,125,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Martin Harnik,LayOff
256624,52,MissedShots,0.7190000152587891,0.47400001525878904,0.016628006473183632,Nuri Sahin,a,2642,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Maximilian Eggestein,Pass
256631,64,BlockedShot,0.9290000152587891,0.655,0.014706547372043133,Yuya Osako,a,135,FromCorner,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Milot Rashica,Cross
256632,65,MissedShots,0.81,0.315,0.01794513687491417,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Theodor Gebre Selassie,HeadPass
256633,78,MissedShots,0.899000015258789,0.59,0.07626918703317642,Claudio Pizarro,a,122,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Max Kruse,BallTouch
256634,82,SavedShot,0.8859999847412109,0.5770000076293945,0.041556213051080704,Yuya Osako,a,135,SetPiece,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Milot Rashica,Cross
256639,90,SavedShot,0.919000015258789,0.52,0.09121400117874146,Theodor Gebre Selassie,a,110,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Yuya Osako,HeadPass
256640,91,BlockedShot,0.8419999694824218,0.555,0.025017570704221725,Theodor Gebre Selassie,a,110,OpenPlay,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Niklas Moisander,Chipped
256641,91,Goal,0.9259999847412109,0.5220000076293946,0.5273444056510925,Ludwig Augustinsson,a,6083,FromCorner,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
