id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107565,88,Goal,0.879000015258789,0.4329999923706055,0.46458566188812256,Ola Toivonen,h,739,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Jimmy Durmaz,Throughball
107539,0,SavedShot,0.9009999847412109,0.75,0.03305885195732117,Flavien Tait,a,5655,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Thomas Mangani,Chipped
107541,6,MissedShots,0.835999984741211,0.3129999923706055,0.03296460211277008,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Nicolas Pepe,Pass
107543,11,MissedShots,0.765,0.24600000381469728,0.01879223808646202,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Baptiste Santamaria,Pass
107547,20,MissedShots,0.9440000152587891,0.40799999237060547,0.06791331619024277,Mehdi Tahrat,a,5658,FromCorner,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Thomas Mangani,Cross
107549,32,MissedShots,0.750999984741211,0.4490000152587891,0.017354842275381088,Issa Cissokho,a,1633,FromCorner,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
107553,50,MissedShots,0.8730000305175781,0.4209999847412109,0.08617407828569412,Nicolas Pepe,a,5656,OpenPlay,2016,RightFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Thomas Mangani,Pass
107556,67,SavedShot,0.8969999694824219,0.27700000762939453,0.046226900070905685,Jonathan Bamba,a,3749,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Pierrick Capelle,Pass
107558,71,MissedShots,0.799000015258789,0.4159999847412109,0.03040451928973198,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
107559,75,BlockedShot,0.7809999847412109,0.43,0.032685864716768265,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Cheikh Ndoye,Pass
107560,75,BlockedShot,0.7619999694824219,0.515,0.013825261034071445,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,Rebound
107561,82,SavedShot,0.8980000305175782,0.40700000762939453,0.03414314240217209,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Vincent Manceau,Aerial
107564,87,BlockedShot,0.794000015258789,0.36900001525878906,0.021588684991002083,Thomas Mangani,a,3490,SetPiece,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
