id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134022,72,BlockedShot,0.87,0.5879999923706055,0.053085919469594955,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Taleb Tawatha,HeadPass
134023,75,MissedShots,0.9219999694824219,0.5570000076293945,0.03881010413169861,Ante Rebic,h,1852,OpenPlay,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Haris Seferovic,Aerial
134024,77,Goal,0.96,0.5259999847412109,0.4528128504753113,Marco Fabián,h,2661,OpenPlay,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Timothy Chandler,HeadPass
134026,83,MissedShots,0.84,0.42900001525878906,0.0763530358672142,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Marco Fabián,Pass
134027,86,BlockedShot,0.8490000152587891,0.46799999237060547,0.09594634175300598,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Haris Seferovic,Pass
134028,86,Goal,0.88,0.485,0.10518050938844681,Marco Fabián,h,2661,OpenPlay,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Rebound
134030,90,Goal,0.8680000305175781,0.285,0.3145524561405182,Ante Rebic,h,1852,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,BallRecovery
134002,8,Goal,0.9269999694824219,0.415,0.31388914585113525,Jeffrey Gouweleeuw,a,2665,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Halil Altintop,Chipped
134004,12,BlockedShot,0.855,0.24700000762939453,0.02165144868195057,Jeffrey Gouweleeuw,a,2665,SetPiece,2016,LeftFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jonathan Schmid,TakeOn
134005,13,SavedShot,0.8519999694824218,0.47299999237060547,0.018194464966654778,Halil Altintop,a,280,OpenPlay,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Kevin Danso,Aerial
134010,37,MissedShots,0.9159999847412109,0.524000015258789,0.09603166580200195,Martin Hinteregger,a,2668,FromCorner,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jonathan Schmid,Cross
134012,47,BlockedShot,0.77,0.4759999847412109,0.012669255025684834,Daniel Baier,a,268,SetPiece,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Aerial
134017,62,SavedShot,0.87,0.44799999237060545,0.04226912185549736,Julian Günther-Schmidt,a,5313,SetPiece,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jonathan Schmid,Chipped
134018,64,MissedShots,0.9490000152587891,0.39,0.015940774232149124,Dong-Won Ji,a,276,FromCorner,2016,Head,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jonathan Schmid,Aerial
134019,64,SavedShot,0.9259999847412109,0.6469999694824219,0.1822882741689682,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jeffrey Gouweleeuw,TakeOn
134025,82,MissedShots,0.76,0.6419999694824219,0.01963617280125618,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Challenge
134029,90,BlockedShot,0.8959999847412109,0.5879999923706055,0.0706537663936615,Julian Günther-Schmidt,a,5313,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Jonathan Schmid,Cross
