id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111850,5,MissedShots,0.8209999847412109,0.5070000076293946,0.07978998869657516,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Presnel Kimpembe,TakeOn
111851,6,MissedShots,0.884000015258789,0.585,0.11637087166309357,Blaise Matuidi,a,3296,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
111855,21,MissedShots,0.9169999694824219,0.654000015258789,0.040963154286146164,Edinson Cavani,a,3294,FromCorner,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Cross
111857,30,BlockedShot,0.855999984741211,0.605999984741211,0.10615573078393936,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Lucas Moura,TakeOn
111859,37,Goal,0.9059999847412109,0.54,0.6086503267288208,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Marco Verratti,TakeOn
111860,42,SavedShot,0.8880000305175781,0.435,0.11768390983343124,Marco Verratti,a,3552,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
111861,50,SavedShot,0.909000015258789,0.445,0.3804214298725128,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Blaise Matuidi,Cross
111862,50,MissedShots,0.92,0.4909999847412109,0.04890415817499161,Blaise Matuidi,a,3296,FromCorner,2016,Head,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Lucas Moura,Aerial
111863,58,BlockedShot,0.8040000152587891,0.5,0.06831609457731247,Lucas Moura,a,3293,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
111864,61,MissedShots,0.8590000152587891,0.4809999847412109,0.14550626277923584,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Edinson Cavani,TakeOn
111866,63,SavedShot,0.764000015258789,0.7090000152587891,0.030136050656437874,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Blaise Matuidi,Pass
111867,65,MissedShots,0.850999984741211,0.6029999923706054,0.4089447557926178,Edinson Cavani,a,3294,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Marco Verratti,Throughball
111869,67,MissedShots,0.9169999694824219,0.495,0.34362518787384033,Edinson Cavani,a,3294,FromCorner,2016,Head,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Lucas Moura,Cross
111870,71,SavedShot,0.9619999694824218,0.5309999847412109,0.7337459325790405,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Blaise Matuidi,Pass
111871,71,Goal,0.98,0.524000015258789,0.9592443108558655,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Rebound
111872,72,SavedShot,0.755,0.4570000076293945,0.025479819625616074,Thomas Meunier,a,5680,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Julian Draxler,Pass
111873,75,BlockedShot,0.8830000305175781,0.41200000762939454,0.11590363830327988,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Maxwell,Cross
111874,77,SavedShot,0.875,0.695,0.08750706166028976,Julian Draxler,a,152,OpenPlay,2016,LeftFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Marquinhos,Chipped
111875,77,Goal,0.895,0.5370000076293945,0.4651590585708618,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,,Rebound
111878,89,Goal,0.8690000152587891,0.48200000762939454,0.3437826335430145,Julian Draxler,a,152,OpenPlay,2016,RightFoot,4275,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14 20:00:00,Giovani Lo Celso,Chipped
