id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418762,51,SavedShot,0.965999984741211,0.555,0.3716799318790436,Fikayo Tomori,h,703,FromCorner,2020,Head,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Alessio Romagnoli,HeadPass
418764,52,MissedShots,0.8540000152587891,0.6,0.09329727292060852,Hakan Calhanoglu,h,189,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Diogo Dalot,Pass
418765,54,SavedShot,0.9340000152587891,0.5640000152587891,0.519770085811615,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Alexis Saelemaekers,TakeOn
418767,58,MissedShots,0.91,0.5479999923706055,0.14578592777252197,Alexis Saelemaekers,h,8297,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,TakeOn
418768,59,SavedShot,0.8969999694824219,0.655,0.09401948004961014,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Theo Hernández,Pass
418769,59,Goal,0.9230000305175782,0.5359999847412109,0.47137296199798584,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Rebound
418772,84,BlockedShot,0.74,0.4490000152587891,0.02321651577949524,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Franck Kessié,Pass
418775,86,MissedShots,0.865999984741211,0.635,0.10397029668092728,Brahim Diaz,h,6421,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Samu Castillejo,Pass
418776,94,MissedShots,0.785,0.6270000076293946,0.051069118082523346,Diogo Dalot,h,7281,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,TakeOn
418745,10,MissedShots,0.9080000305175782,0.485,0.3286287188529968,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Nicolas Viola,Chipped
418748,14,SavedShot,0.7559999847412109,0.25799999237060545,0.011701862327754498,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,None
418751,31,BlockedShot,0.835999984741211,0.3659999847412109,0.03413745388388634,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Iago Falque,Cross
418754,39,MissedShots,0.874000015258789,0.25799999237060545,0.034695349633693695,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Iago Falque,Pass
418756,46,MissedShots,0.86,0.4909999847412109,0.029384242370724678,Gianluca Lapadula,a,1136,OpenPlay,2020,Head,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Fabio Depaoli,Cross
418760,47,BlockedShot,0.9109999847412109,0.335,0.04128386080265045,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Riccardo Improta,Cross
418761,49,MissedShots,0.735999984741211,0.624000015258789,0.016936643049120903,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Artur Ionita,Pass
418763,51,MissedShots,0.7730000305175782,0.44599998474121094,0.02826041169464588,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Gianluca Lapadula,Pass
418766,57,MissedShots,0.7659999847412109,0.6859999847412109,0.0172275397926569,Riccardo Improta,a,8883,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Roberto Insigne,Pass
418770,66,MissedShots,0.8690000152587891,0.40400001525878904,0.07924629747867584,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Gianluca Lapadula,Pass
418771,68,BlockedShot,0.749000015258789,0.5509999847412109,0.015768324956297874,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Roberto Insigne,Pass
418773,84,BlockedShot,0.8590000152587891,0.6609999847412109,0.09007952362298965,Adolfo Gaich,a,8607,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Roberto Insigne,Pass
418774,85,BlockedShot,0.85,0.7269999694824218,0.015407622791826725,Gianluca Caprari,a,1170,FromCorner,2020,RightFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Aerial
