id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29922,27,SavedShot,0.7580000305175781,0.524000015258789,0.026323171332478523,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Nils Petersen,LayOff
29924,33,MissedShots,0.9419999694824219,0.509000015258789,0.0847780704498291,Stefan Mitrovic,a,4242,FromCorner,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Admir Mehmedi,HeadPass
29927,41,SavedShot,0.674000015258789,0.5479999923706055,0.031852662563323975,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,Standard
29928,46,BlockedShot,0.7830000305175782,0.64,0.025615042075514793,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Oliver Sorg,Pass
29929,48,SavedShot,0.764000015258789,0.42700000762939455,0.02325274981558323,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Jonathan Schmid,TakeOn
29930,53,MissedShots,0.7419999694824219,0.509000015258789,0.010875754989683628,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Nils Petersen,HeadPass
29931,57,Goal,0.885,0.5,0.75777667760849,Nils Petersen,a,4248,Penalty,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,Standard
29932,62,MissedShots,0.8819999694824219,0.710999984741211,0.039941590279340744,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Marc Torrejón,Pass
29934,66,SavedShot,0.8859999847412109,0.3220000076293945,0.050164930522441864,Jonathan Schmid,a,81,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Marc Torrejón,Pass
29935,69,BlockedShot,0.7780000305175782,0.3729999923706055,0.07792790979146957,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,Standard
29937,71,BlockedShot,0.9359999847412109,0.4520000076293945,0.38134852051734924,Admir Mehmedi,a,194,FromCorner,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Jonathan Schmid,Cross
29938,84,MissedShots,0.7930000305175782,0.710999984741211,0.02078106254339218,Oliver Sorg,a,348,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Vladimir Darida,Pass
29939,84,Goal,0.9259999847412109,0.46,0.5133653283119202,Nils Petersen,a,4248,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Oliver Sorg,Rebound
29940,86,SavedShot,0.715999984741211,0.6609999847412109,0.013720822520554066,Oliver Sorg,a,348,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Vladimir Darida,Pass
