id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162851,9,Goal,0.7319999694824219,0.2670000076293945,0.01846804842352867,Benjamin Bourigeaud,a,4773,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Sanjin Prcic,Pass
162853,15,MissedShots,0.755,0.8019999694824219,0.013216547667980194,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,BallRecovery
162854,17,MissedShots,0.8580000305175781,0.779000015258789,0.057157084345817566,Firmin Ndombe Mubele,a,5687,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Ludovic Baal,TakeOn
162856,26,MissedShots,0.8190000152587891,0.735,0.06853121519088745,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,Standard
162857,33,MissedShots,0.9290000152587891,0.3340000152587891,0.11625242978334427,Hamari Traore,a,3239,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Ismaila Sarr,TakeOn
162862,50,ShotOnPost,0.9490000152587891,0.6229999923706054,0.39889416098594666,Wahbi Khazri,a,734,OpenPlay,2017,LeftFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,TakeOn
162863,50,BlockedShot,0.8040000152587891,0.34900001525878904,0.0294257253408432,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,None
162864,55,SavedShot,0.7709999847412109,0.47400001525878904,0.048210810869932175,Ismaila Sarr,a,5675,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Wahbi Khazri,Pass
162865,57,MissedShots,0.8580000305175781,0.47200000762939454,0.09301088005304337,Wahbi Khazri,a,734,OpenPlay,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,None
162866,61,MissedShots,0.7959999847412109,0.3240000152587891,0.07576765865087509,Benjamin Bourigeaud,a,4773,DirectFreekick,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,Standard
162867,65,MissedShots,0.895,0.52,0.08877408504486084,Joris Gnagnon,a,3694,SetPiece,2017,Head,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Benjamin Bourigeaud,Cross
162868,68,BlockedShot,0.7440000152587891,0.39099998474121095,0.020750660449266434,Sanjin Prcic,a,1932,OpenPlay,2017,LeftFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,BallRecovery
162869,69,Goal,0.8919999694824219,0.48200000762939454,0.11816756427288055,Joris Gnagnon,a,3694,SetPiece,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Benjamin Bourigeaud,Pass
162874,89,BlockedShot,0.8430000305175781,0.544000015258789,0.11403656750917435,James Edward Lea Siliki,a,5770,OpenPlay,2017,LeftFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Faitout Maouassa,Pass
162875,91,MissedShots,0.885,0.5,0.7600951194763184,Firmin Ndombe Mubele,a,5687,Penalty,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,,Standard
