id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6763,18,MissedShots,0.9230000305175782,0.5709999847412109,0.05679905787110329,André Ayew,a,713,OpenPlay,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Romain Alessandrini,Aerial
6764,25,Goal,0.935,0.500999984741211,0.40643665194511414,Rod Fanni,a,4746,FromCorner,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Dimitri Payet,Cross
6765,31,MissedShots,0.7830000305175782,0.6709999847412109,0.06827646493911743,Dimitri Payet,a,536,DirectFreekick,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,,Standard
6766,33,MissedShots,0.899000015258789,0.41200000762939454,0.45490795373916626,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Rod Fanni,Pass
6770,59,MissedShots,0.7130000305175781,0.6609999847412109,0.020349837839603424,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,André Ayew,Pass
6771,60,MissedShots,0.775,0.34,0.02129397913813591,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,André-Pierre Gignac,Pass
6773,64,BlockedShot,0.8109999847412109,0.5609999847412109,0.07156093418598175,Dimitri Payet,a,536,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Giannelli Imbula,TakeOn
6774,66,MissedShots,0.9590000152587891,0.485,0.5307953953742981,Nicolas N&#039;Koulou,a,3387,FromCorner,2014,Head,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Dimitri Payet,Cross
6776,69,Goal,0.855,0.5420000076293945,0.5189684629440308,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,André Ayew,Throughball
6779,75,Goal,0.9169999694824219,0.6079999923706054,0.5868219137191772,André Ayew,a,713,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Giannelli Imbula,Throughball
6782,90,BlockedShot,0.8580000305175781,0.65,0.08240336179733276,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,Florian Thauvin,Pass
6783,91,MissedShots,0.8080000305175781,0.7090000152587891,0.04059883579611778,Benjamin Mendy,a,3389,OpenPlay,2014,RightFoot,5869,Lille,Marseille,0,4,2015-05-16 20:00:00,André Ayew,Pass
