id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354219,6,Goal,0.8769999694824219,0.5840000152587891,0.32205039262771606,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ibrahima Diallo,Throughball
354222,17,MissedShots,0.914000015258789,0.5479999923706055,0.05034647881984711,Gaëtan Charbonnier,a,3243,OpenPlay,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ludovic Baal,Aerial
354227,32,MissedShots,0.8109999847412109,0.555,0.05356364697217941,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ludovic Baal,Pass
354233,60,SavedShot,0.730999984741211,0.5540000152587891,0.01926419697701931,Cristian Battocchio,a,7734,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ludovic Baal,Pass
354234,60,MissedShots,0.8390000152587891,0.3629999923706055,0.06289699673652649,Hianga&#039;a M&#039;Bock,a,8151,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,TakeOn
354235,71,Goal,0.879000015258789,0.545,0.06982948631048203,Gaëtan Charbonnier,a,3243,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Alexandre Mendy,Cross
354236,76,BlockedShot,0.975999984741211,0.35400001525878905,0.08051562309265137,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Julien Faussurier,Pass
354237,76,Goal,0.9180000305175782,0.46299999237060546,0.5144708156585693,Gaëtan Charbonnier,a,3243,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Irvin Cardona,Pass
354238,78,SavedShot,0.89,0.6940000152587891,0.06914545595645905,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Irvin Cardona,BallRecovery
354239,78,BlockedShot,0.9480000305175781,0.625,0.033205073326826096,Alexandre Mendy,a,3580,OpenPlay,2019,Head,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,Aerial
354240,78,Goal,0.715,0.555,0.01954650692641735,Hianga&#039;a M&#039;Bock,a,8151,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Julien Faussurier,Pass
354241,84,Goal,0.89,0.4370000076293945,0.4700223505496979,Irvin Cardona,a,5724,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Gaëtan Charbonnier,Throughball
354242,86,SavedShot,0.9669999694824218,0.33,0.08367550373077393,Alexandre Mendy,a,3580,OpenPlay,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,Dispossessed
354243,91,SavedShot,0.769000015258789,0.5509999847412109,0.08283381164073944,Cristian Battocchio,a,7734,DirectFreekick,2019,RightFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,,Standard
354244,91,MissedShots,0.7440000152587891,0.6930000305175781,0.022493870928883553,Romain Perraud,a,6500,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Irvin Cardona,Chipped
