id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38152,39,MissedShots,0.8930000305175781,0.42700000762939455,0.5136085748672485,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
38153,43,MissedShots,0.749000015258789,0.47700000762939454,0.07239517569541931,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Standard
38154,47,MissedShots,0.825999984741211,0.6830000305175781,0.04033590108156204,Isco,h,2255,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Gareth Bale,Pass
38155,51,Goal,0.9169999694824219,0.555,0.4883117079734802,Karim Benzema,h,2370,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Gareth Bale,Pass
38156,54,SavedShot,0.909000015258789,0.6179999923706054,0.13102583587169647,Marcelo,h,2257,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Karim Benzema,Pass
38157,54,BlockedShot,0.9330000305175781,0.45599998474121095,0.4079411029815674,Gareth Bale,h,2251,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Rebound
38158,61,SavedShot,0.9359999847412109,0.66,0.12568019330501556,Isco,h,2255,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,James Rodríguez,TakeOn
38160,75,BlockedShot,0.8109999847412109,0.45799999237060546,0.07412867993116379,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Isco,Pass
38161,75,Goal,0.855,0.7040000152587891,0.059359095990657806,Karim Benzema,h,2370,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Isco,Pass
38163,77,BlockedShot,0.749000015258789,0.5029999923706054,0.03200225904583931,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Isco,Pass
38164,81,SavedShot,0.865,0.6469999694824219,0.35600048303604126,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,BallRecovery
38165,86,BlockedShot,0.81,0.5790000152587891,0.020425468683242798,Isco,h,2255,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Aerial
38166,88,MissedShots,0.9159999847412109,0.4909999847412109,0.047273945063352585,Gareth Bale,h,2251,FromCorner,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Jesé,Aerial
38168,90,BlockedShot,0.8580000305175781,0.36900001525878906,0.06929349899291992,Gareth Bale,h,2251,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Jesé,TakeOn
38135,0,Goal,0.9390000152587891,0.4640000152587891,0.39687293767929077,Aritz Elustondo,a,2228,FromCorner,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Rubén Pardo,Cross
38137,3,MissedShots,0.784000015258789,0.3089999961853027,0.021962545812129974,Esteban Granero,a,2240,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Xabi Prieto,Pass
38138,3,MissedShots,0.9059999847412109,0.5279999923706055,0.44969257712364197,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Rebound
38139,7,SavedShot,0.7340000152587891,0.4229999923706055,0.017773238942027092,Elustondo,a,2404,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Rubén Pardo,Pass
38141,16,MissedShots,0.7930000305175782,0.68,0.01190723292529583,Sergio Canales,a,2571,SetPiece,2014,LeftFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,Aerial
38159,66,BlockedShot,0.914000015258789,0.595999984741211,0.05084935203194618,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Elustondo,Cross
38162,77,BlockedShot,0.9169999694824219,0.46799999237060547,0.06774228066205978,Xabi Prieto,a,2233,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Alberto De la Bella,Aerial
38167,89,MissedShots,0.8369999694824218,0.45799999237060546,0.05327862501144409,Markel Bergara,a,2231,OpenPlay,2014,RightFoot,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,,None
