id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212981,67,SavedShot,0.9319999694824219,0.5129999923706055,0.1133129671216011,Aleksey Skvortsov,h,6654,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Vagiz Galiulin,Pass
212982,67,Goal,0.965999984741211,0.45599998474121095,0.13729402422904968,Reziuan Mirzov,h,2869,OpenPlay,2017,LeftFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Ricardinho,Pass
212985,81,BlockedShot,0.81,0.7169999694824218,0.018419763073325157,Reziuan Mirzov,h,2869,SetPiece,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Sergei Sukharev,Chipped
212986,87,MissedShots,0.74,0.4209999847412109,0.01933327130973339,Nikola Trujic,h,6266,OpenPlay,2017,LeftFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Rade Dugalic,Pass
212968,17,MissedShots,0.8830000305175781,0.6229999923706054,0.040141213685274124,Kirill Panchenko,a,2887,FromCorner,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Alexander Tashaev,Cross
212971,29,SavedShot,0.914000015258789,0.44599998474121094,0.07660749554634094,Sebastian Holmén,a,2747,FromCorner,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Konstantin Rausch,Cross
212977,55,SavedShot,0.725999984741211,0.710999984741211,0.010744991712272167,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Konstantin Rausch,Pass
212978,55,Goal,0.89,0.595999984741211,0.06330037117004395,Toni Sunjic,a,57,FromCorner,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Evgeni Lutsenko,Pass
212979,60,MissedShots,0.9869999694824219,0.42200000762939455,0.06640788167715073,Toni Sunjic,a,57,FromCorner,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Konstantin Rausch,Cross
212980,60,BlockedShot,0.8180000305175781,0.5459999847412109,0.027210351079702377,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,,Aerial
212983,73,MissedShots,0.895,0.5609999847412109,0.03365246579051018,Samba Sow,a,5941,FromCorner,2017,Head,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Konstantin Rausch,Cross
212984,78,Goal,0.8769999694824219,0.6580000305175782,0.03306790441274643,Kirill Panchenko,a,2887,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Alexander Tashaev,Cross
212987,91,SavedShot,0.860999984741211,0.28,0.04638232663273811,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Aleksei Kozlov,BallRecovery
212988,92,SavedShot,0.8109999847412109,0.48200000762939454,0.19524124264717102,Anton Sosnin,a,2748,OpenPlay,2017,LeftFoot,6697,Tosno,Dinamo Moscow,1,2,2018-05-05 12:00:00,Sebastian Holmén,Pass
