id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336235,49,MissedShots,0.7240000152587891,0.4,0.013804670423269272,Jeremy Toljan,h,257,FromCorner,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336238,55,MissedShots,0.7680000305175781,0.275,0.022941727191209793,Domenico Berardi,h,1612,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Francesco Magnanelli,Pass
336239,57,MissedShots,0.955,0.675,0.06562930345535278,Francesco Caputo,h,6980,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Francesco Magnanelli,Chipped
336242,64,ShotOnPost,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Standard
336245,78,BlockedShot,0.8669999694824219,0.315,0.05759457126259804,Filip Djuricic,h,1233,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremy Toljan,Pass
336247,91,MissedShots,0.865999984741211,0.36700000762939455,0.07736693322658539,Hamed Junior Traore,h,6986,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Jeremie Boga,Pass
336225,15,SavedShot,0.6780000305175782,0.46,0.014386365190148354,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Marko Rog,Pass
336229,30,BlockedShot,0.9359999847412109,0.6530000305175782,0.058617863804101944,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336230,31,BlockedShot,0.8119999694824219,0.675,0.019279135391116142,João Pedro,a,1592,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Luca Cigarini,Chipped
336236,50,BlockedShot,0.795,0.5720000076293945,0.042201437056064606,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Charalampos Lykogiannis,TakeOn
336237,50,Goal,0.93,0.634000015258789,0.4664056599140167,João Pedro,a,1592,OpenPlay,2019,Head,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Aerial
336240,60,BlockedShot,0.7269999694824218,0.7390000152587891,0.013585852459073067,Charalampos Lykogiannis,a,6517,OpenPlay,2019,LeftFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Radja Nainggolan,Pass
336241,61,MissedShots,0.9180000305175782,0.5879999923706055,0.0465499646961689,Fabrizio Cacciatore,a,1329,FromCorner,2019,Head,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Luca Cigarini,Cross
336243,70,MissedShots,0.7809999847412109,0.38,0.025366799905896187,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,None
336244,71,MissedShots,0.8040000152587891,0.73,0.021173153072595596,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,Marko Rog,Pass
336246,89,Goal,0.919000015258789,0.3340000152587891,0.055093273520469666,Daniele Ragatzu,a,7954,OpenPlay,2019,RightFoot,13235,Sassuolo,Cagliari,2,2,2019-12-08 14:00:00,,Dispossessed
