id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440553,81,MissedShots,0.950999984741211,0.355,0.014034346677362919,Nicolo Zaniolo,h,6686,FromCorner,2021,Head,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Jordan Veretout,Cross
440554,83,MissedShots,0.7680000305175781,0.740999984741211,0.014893029816448689,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Bryan Cristante,Pass
440555,85,SavedShot,0.769000015258789,0.765,0.014308477751910686,Felix Afena-Gyan,h,10077,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Stephan El Shaarawy,Pass
440556,85,MissedShots,0.6980000305175781,0.40400001525878904,0.009332291781902313,Gianluca Mancini,h,6159,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Carles Pérez,Pass
440557,87,MissedShots,0.8109999847412109,0.7519999694824219,0.019438013434410095,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Gianluca Mancini,Pass
440558,89,BlockedShot,0.875999984741211,0.42900001525878906,0.10411280393600464,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Eldor Shomurodov,Pass
440559,89,SavedShot,0.835999984741211,0.62,0.030349811539053917,Gianluca Mancini,h,6159,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Rebound
440560,89,BlockedShot,0.7759999847412109,0.3629999923706055,0.01423508208245039,Jordan Veretout,h,677,FromCorner,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Aerial
440561,89,MissedShots,0.899000015258789,0.4779999923706055,0.11566594243049622,Eldor Shomurodov,h,5954,FromCorner,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Jordan Veretout,Rebound
440562,92,Goal,0.8690000152587891,0.4759999847412109,0.05030383542180061,Stephan El Shaarawy,h,1252,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Aerial
440563,94,SavedShot,0.835,0.3270000076293945,0.03706390783190727,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Ibañez,Pass
440533,5,MissedShots,0.815,0.5420000076293945,0.05661683529615402,Franck Kessié,a,1489,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rafael Leão,BallTouch
440534,9,MissedShots,0.92,0.524000015258789,0.38182172179222107,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Davide Calabria,Cross
440536,16,MissedShots,0.9219999694824219,0.639000015258789,0.33824828267097473,Zlatan Ibrahimovic,a,1741,OpenPlay,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Rade Krunic,Throughball
440537,24,Goal,0.7969999694824219,0.715999984741211,0.060977816581726074,Zlatan Ibrahimovic,a,1741,DirectFreekick,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard
440538,28,MissedShots,0.7680000305175781,0.41700000762939454,0.036521799862384796,Ismael Bennacer,a,6981,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,BallRecovery
440539,36,BlockedShot,0.904000015258789,0.455,0.13889577984809875,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Alexis Saelemaekers,Pass
440542,46,SavedShot,0.7930000305175782,0.37099998474121093,0.08662508428096771,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard
440545,56,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard
