id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233685,63,SavedShot,0.9530000305175781,0.43900001525878907,0.403986394405365,Fernandinho,h,614,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Sergio Agüero,Chipped
233686,63,SavedShot,0.9569999694824218,0.40599998474121096,0.1386961042881012,David Silva,h,617,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Rebound
233687,63,SavedShot,0.9490000152587891,0.34700000762939454,0.08242937922477722,David Silva,h,617,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,None
233688,66,MissedShots,0.9740000152587891,0.5790000152587891,0.34386882185935974,David Silva,h,617,OpenPlay,2018,Head,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Riyad Mahrez,Cross
233689,70,MissedShots,0.8619999694824219,0.5570000076293945,0.11093445122241974,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,David Silva,Pass
233691,90,MissedShots,0.7759999847412109,0.42700000762939455,0.04160390794277191,Ilkay Gündogan,h,314,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,None
233692,90,MissedShots,0.8630000305175781,0.695,0.05868006497621536,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,Dispossessed
233673,29,Goal,0.925,0.4570000076293945,0.4741571843624115,DeAndre Yedlin,a,727,OpenPlay,2018,RightFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Salomón Rondón,Pass
233681,54,MissedShots,0.7609999847412109,0.5420000076293945,0.02501392737030983,Paul Dummett,a,853,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,Ki Sung-yueng,HeadPass
233690,87,SavedShot,0.8330000305175781,0.4640000152587891,0.05559162050485611,Joselu,a,866,OpenPlay,2018,LeftFoot,9234,Manchester City,Newcastle United,2,1,2018-09-01 16:30:00,,BallTouch
