id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145959,45,MissedShots,0.865,0.5570000076293945,0.07799817621707916,Ciro Immobile,h,1209,SetPiece,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Rebound
145960,50,MissedShots,0.9080000305175782,0.5029999923706054,0.11269097030162811,Stefan de Vrij,h,1541,SetPiece,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Cross
145961,55,SavedShot,0.9619999694824218,0.5990000152587891,0.371724009513855,Filip Djordjevic,h,1213,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Throughball
145962,56,MissedShots,0.7290000152587891,0.36700000762939455,0.012583599425852299,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Aerial
145963,56,MissedShots,0.8480000305175781,0.42200000762939455,0.08315339684486389,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Pass
145966,60,BlockedShot,0.955999984741211,0.3390000152587891,0.05200342833995819,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145967,64,SavedShot,0.874000015258789,0.3920000076293945,0.08786368370056152,Marco Parolo,h,1207,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Pass
145969,66,Goal,0.8959999847412109,0.519000015258789,0.046713218092918396,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Felipe Anderson,Aerial
145970,71,Goal,0.9330000305175781,0.45599998474121095,0.053083404898643494,Stefan Radu,h,1542,FromCorner,2016,Head,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Danilo Cataldi,Aerial
145971,75,Goal,0.924000015258789,0.5070000076293946,0.5779956579208374,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Keita,Pass
145974,83,BlockedShot,0.8930000305175781,0.34,0.1581113040447235,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Dusan Basta,TakeOn
145976,87,SavedShot,0.94,0.33,0.06588184833526611,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Cross
145978,91,SavedShot,0.9459999847412109,0.325,0.09300101548433304,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Pass
145950,34,MissedShots,0.885,0.5,0.7612988352775574,Ledian Memushaj,a,1169,Penalty,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Standard
145953,39,SavedShot,0.7669999694824219,0.3029999923706055,0.01704493537545204,Bryan Cristante,a,1168,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Ledian Memushaj,Pass
145954,39,MissedShots,0.8169999694824219,0.6580000305175782,0.034422993659973145,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145964,58,BlockedShot,0.894000015258789,0.5609999847412109,0.09200084954500198,Valerio Verre,a,1569,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145965,58,BlockedShot,0.87,0.504000015258789,0.08847233653068542,Rey Manaj,a,1570,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,Rebound
145968,65,SavedShot,0.8519999694824218,0.34,0.07787051051855087,Rey Manaj,a,1570,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Gianluca Caprari,Pass
145972,81,BlockedShot,0.865,0.54,0.06301651895046234,Rey Manaj,a,1570,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145973,81,SavedShot,0.855999984741211,0.7830000305175782,0.013134573586285114,Valerio Verre,a,1569,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145975,84,MissedShots,0.7909999847412109,0.5070000076293946,0.027797197923064232,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Rey Manaj,None
145977,90,BlockedShot,0.9169999694824219,0.28899999618530275,0.046012092381715775,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Rey Manaj,Pass
