id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58806,24,SavedShot,0.955999984741211,0.42900001525878906,0.5095986723899841,Daniel Drinkwater,a,752,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,BallTouch
58807,24,BlockedShot,0.86,0.33799999237060546,0.04130848869681358,Danny Simpson,a,746,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,Rebound
58808,27,Goal,0.885,0.5,0.7611320614814758,Jamie Vardy,a,755,Penalty,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,Standard
58809,29,MissedShots,0.98,0.575,0.3944809138774872,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Marc Albrighton,Cross
58811,40,MissedShots,0.8980000305175782,0.6120000076293945,0.015598406083881855,Shinji Okazaki,a,754,OpenPlay,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Christian Fuchs,Aerial
58812,42,MissedShots,0.9390000152587891,0.5709999847412109,0.08335401117801666,Robert Huth,a,747,FromCorner,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Danny Simpson,Cross
58813,46,MissedShots,0.895,0.29100000381469726,0.055971432477235794,Shinji Okazaki,a,754,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Jamie Vardy,Pass
58815,46,Goal,0.9169999694824219,0.655,0.5188307166099548,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,N&#039;Golo Kanté,Throughball
58822,75,MissedShots,0.7390000152587891,0.49700000762939456,0.025470031425356865,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,N&#039;Golo Kanté,Pass
58824,82,MissedShots,0.905,0.3170000076293945,0.13990367949008942,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Marc Albrighton,TakeOn
58827,87,MissedShots,0.9230000305175782,0.509000015258789,0.05055619403719902,Robert Huth,a,747,FromCorner,2015,Head,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Christian Fuchs,Aerial
58828,89,BlockedShot,0.8859999847412109,0.645,0.09073066711425781,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Christian Fuchs,Pass
58831,94,SavedShot,0.8859999847412109,0.6120000076293945,0.13713352382183075,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Daniel Drinkwater,Pass
