id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30038,90,MissedShots,0.8780000305175781,0.555,0.012544590048491955,Marcell Jansen,h,4282,SetPiece,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Zoltán Stieber,Aerial
30011,9,MissedShots,0.8159999847412109,0.32,0.03145081549882889,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Alexander Esswein,Pass
30015,16,MissedShots,0.8730000305175781,0.8030000305175782,0.021894020959734917,Halil Altintop,a,280,OpenPlay,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Abdul Rahman Baba,Pass
30016,16,BlockedShot,0.899000015258789,0.7230000305175781,0.013578101061284542,Halil Altintop,a,280,OpenPlay,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,,Foul
30017,17,BlockedShot,0.8780000305175781,0.52,0.03445021063089371,Alexander Esswein,a,270,OpenPlay,2014,OtherBodyPart,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Aerial
30020,24,Goal,0.9490000152587891,0.54,0.44763240218162537,Raúl Bobadilla,a,273,SetPiece,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Chipped
30021,30,MissedShots,0.905,0.605999984741211,0.017214335501194,Tobias Werner,a,397,OpenPlay,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Paul Verhaegh,Aerial
30023,38,MissedShots,0.93,0.500999984741211,0.10807231813669205,Raúl Bobadilla,a,273,OpenPlay,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Cross
30024,41,BlockedShot,0.9180000305175782,0.4209999847412109,0.11182393878698349,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Raúl Bobadilla,Pass
30025,48,MissedShots,0.9019999694824219,0.4370000076293945,0.07858849316835403,Alexander Esswein,a,270,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,,None
30027,54,SavedShot,0.92,0.6719999694824219,0.040033210068941116,Alexander Esswein,a,270,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Cross
30032,68,Goal,0.884000015258789,0.40599998474121096,0.12509596347808838,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Pierre-Emile Højbjerg,Pass
30035,72,BlockedShot,0.894000015258789,0.76,0.02604224719107151,Alexander Esswein,a,270,OpenPlay,2014,LeftFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Daniel Baier,Chipped
30037,83,MissedShots,0.955999984741211,0.5629999923706055,0.3688766062259674,Hong Jeong-ho,a,406,FromCorner,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Paul Verhaegh,Cross
30039,91,MissedShots,0.7819999694824219,0.35200000762939454,0.01896994560956955,Paul Verhaegh,a,264,FromCorner,2014,RightFoot,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,,None
