id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256784,44,MissedShots,0.754000015258789,0.495,0.02377556823194027,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Joelinton,Pass
256786,45,BlockedShot,0.8880000305175781,0.46299999237060546,0.12345864623785019,Joelinton,h,87,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Steven Zuber,Pass
256787,56,BlockedShot,0.8419999694824218,0.3840000152587891,0.061976246535778046,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Dispossessed
256788,58,Goal,0.885,0.5,0.757696270942688,Andrej Kramaric,h,956,Penalty,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard
256789,62,SavedShot,0.7280000305175781,0.5379999923706055,0.053363535553216934,Andrej Kramaric,h,956,DirectFreekick,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard
256791,66,MissedShots,0.7709999847412109,0.6079999923706054,0.03282599523663521,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Reiss Nelson,Pass
256798,80,MissedShots,0.879000015258789,0.6140000152587891,0.07009880989789963,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256800,93,SavedShot,0.915,0.5920000076293945,0.14765135943889618,Joelinton,h,87,SetPiece,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Kerem Demirbay,Cross
256773,10,SavedShot,0.8930000305175781,0.4620000076293945,0.11140846461057663,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256774,13,MissedShots,0.8959999847412109,0.38799999237060545,0.023328352719545364,Guido Burgstaller,a,5302,OpenPlay,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256775,19,SavedShot,0.885,0.34700000762939454,0.09546738117933273,Guido Burgstaller,a,5302,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Nabil Bentaleb,Pass
256780,28,MissedShots,0.9490000152587891,0.549000015258789,0.07044436782598495,Nabil Bentaleb,a,914,FromCorner,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Bastian Oczipka,Aerial
256781,28,MissedShots,0.965999984741211,0.40400001525878904,0.39115163683891296,Guido Burgstaller,a,5302,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Nabil Bentaleb,Rebound
256782,30,MissedShots,0.8719999694824219,0.4540000152587891,0.04823409020900726,Alessandro Schöpf,a,2638,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256785,46,MissedShots,0.68,0.894000015258789,0.010520515963435173,Bastian Oczipka,a,285,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256790,65,BlockedShot,0.8490000152587891,0.545,0.07890360057353973,Suat Serdar,a,307,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Bastian Oczipka,Pass
256792,66,BlockedShot,0.8930000305175781,0.53,0.41098183393478394,Suat Serdar,a,307,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Guido Burgstaller,Pass
256793,70,MissedShots,0.8819999694824219,0.575999984741211,0.03590107336640358,Guido Burgstaller,a,5302,OpenPlay,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Bastian Oczipka,Cross
256794,72,Goal,0.885,0.5,0.75777667760849,Nabil Bentaleb,a,914,Penalty,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard
256795,76,SavedShot,0.7880000305175782,0.705,0.0165141262114048,Nabil Bentaleb,a,914,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256796,77,SavedShot,0.9230000305175782,0.525,0.10769186168909073,Weston McKennie,a,5360,FromCorner,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Daniel Caligiuri,Cross
256797,78,MissedShots,0.8730000305175781,0.5129999923706055,0.013784104958176613,Salif Sané,a,96,SetPiece,2018,Head,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Bastian Oczipka,Aerial
256799,91,MissedShots,0.7269999694824218,0.39099998474121095,0.014108952134847641,Daniel Caligiuri,a,157,FromCorner,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
