id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44996,80,MissedShots,0.9119999694824219,0.3509999847412109,0.0630578026175499,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,,Rebound
44999,91,MissedShots,0.7069999694824218,0.5709999847412109,0.01416892558336258,Walter Gargano,h,3850,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Jonathan de Guzmán,Pass
45000,94,SavedShot,0.885,0.5940000152587891,0.09973189979791641,Jonathan de Guzmán,h,1350,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Walter Gargano,Pass
44975,18,Goal,0.905,0.5740000152587891,0.5833072066307068,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Massimo Maccarone,Throughball
44979,24,MissedShots,0.8130000305175781,0.46900001525878904,0.07610349357128143,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Simone Verdi,Pass
44981,25,SavedShot,0.855999984741211,0.664000015258789,0.06492865085601807,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Daniele Croce,Pass
44985,31,MissedShots,0.8640000152587891,0.27899999618530275,0.414767861366272,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Simone Verdi,Throughball
44987,43,MissedShots,0.7030000305175781,0.23899999618530274,0.015843862667679787,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Daniele Croce,Pass
44988,52,Goal,0.9669999694824218,0.544000015258789,0.5645900964736938,Daniele Rugani,a,1301,FromCorner,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Massimo Maccarone,HeadPass
44989,53,MissedShots,0.8730000305175781,0.42900001525878906,0.11817295849323273,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Matías Vecino,Pass
44993,67,SavedShot,0.7519999694824219,0.51,0.03095165826380253,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Mirko Valdifiori,Pass
44997,82,BlockedShot,0.7880000305175782,0.7709999847412109,0.017295783385634422,Diego Laxalt,a,1100,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Federico Barba,Pass
44998,83,MissedShots,0.955999984741211,0.634000015258789,0.07171975076198578,Massimo Maccarone,a,1315,SetPiece,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Mirko Valdifiori,Chipped
