id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84128,54,SavedShot,0.745,0.26,0.017181191593408585,Álvaro Cejudo,h,2142,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Cristiano Piccini,Pass
84129,55,SavedShot,0.7469999694824219,0.22799999237060548,0.011494973674416542,Cristiano Piccini,h,2560,OpenPlay,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Álvaro Cejudo,BallRecovery
84130,57,MissedShots,0.754000015258789,0.4470000076293945,0.009760339744389057,Juan Vargas,h,2448,FromCorner,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Álvaro Cejudo,Chipped
84131,69,MissedShots,0.91,0.4540000152587891,0.09421035647392273,Xavi Torres,h,2146,FromCorner,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,None
84132,72,MissedShots,0.76,0.5370000076293945,0.017195871099829674,Francisco Portillo,h,2149,SetPiece,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,None
84135,76,MissedShots,0.924000015258789,0.5840000152587891,0.021785855293273926,Germán Pezzella,h,2143,FromCorner,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Francisco Portillo,Aerial
84137,83,MissedShots,0.8859999847412109,0.5920000076293945,0.03583598881959915,Rubén Castro,h,2150,OpenPlay,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Francisco Portillo,Cross
84138,86,SavedShot,0.685,0.45599998474121095,0.008690453134477139,Cristiano Piccini,h,2560,SetPiece,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,None
84139,86,SavedShot,0.9259999847412109,0.534000015258789,0.39500898122787476,Xavi Torres,h,2146,SetPiece,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Rebound
84140,86,Goal,0.9819999694824219,0.42900001525878906,0.5798096656799316,Rubén Castro,h,2150,SetPiece,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Rebound
84141,90,BlockedShot,0.8169999694824219,0.385,0.13007274270057678,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Standard
84142,92,BlockedShot,0.91,0.40400001525878904,0.07232364267110825,Vincenzo Rennella,h,2604,OpenPlay,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Cristiano Piccini,Cross
84113,1,MissedShots,0.875,0.4759999847412109,0.053236864507198334,Leo Baptistao,a,2304,OpenPlay,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Samu Castillejo,Cross
84117,29,SavedShot,0.8969999694824219,0.6530000305175782,0.05266989395022392,Roberto Soldado,a,2311,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Mario,Chipped
84118,31,Goal,0.9130000305175782,0.31799999237060544,0.2875986099243164,Roberto Soldado,a,2311,OpenPlay,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Jaume Costa,Chipped
84124,50,SavedShot,0.8619999694824219,0.6090000152587891,0.02479400485754013,Roberto Soldado,a,2311,SetPiece,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Samu Castillejo,Cross
84127,54,MissedShots,0.88,0.705999984741211,0.10705538839101791,Samu Castillejo,a,2303,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Mario,BallTouch
84133,74,BlockedShot,0.76,0.7390000152587891,0.3921487331390381,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Samu García,TakeOn
84134,74,ShotOnPost,0.8669999694824219,0.524000015258789,0.4472331702709198,Samu García,a,2300,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Rebound
84136,77,MissedShots,0.9409999847412109,0.5129999923706055,0.4416016936302185,Víctor Ruiz,a,2298,FromCorner,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Nahuel,Cross
