id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135079,19,MissedShots,0.7619999694824219,0.6619999694824219,0.01634596660733223,Marcelo,a,2257,FromCorner,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,None
135080,19,MissedShots,0.91,0.45599998474121095,0.04872983694076538,Álvaro Morata,a,1804,FromCorner,2016,Head,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marcelo,None
135081,30,MissedShots,0.9619999694824218,0.415,0.11587387323379517,Sergio Ramos,a,2246,SetPiece,2016,Head,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Toni Kroos,Cross
135082,36,SavedShot,0.96,0.655,0.1488747000694275,Álvaro Morata,a,1804,OpenPlay,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Toni Kroos,TakeOn
135083,38,MissedShots,0.72,0.66,0.01697697676718235,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marco Asensio,Pass
135084,39,Goal,0.865,0.6179999923706054,0.2962718904018402,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Raphael Varane,Chipped
135085,43,MissedShots,0.9419999694824219,0.4759999847412109,0.41310080885887146,Casemiro,a,2248,FromCorner,2016,Head,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marcelo,Cross
135086,45,BlockedShot,0.9069999694824219,0.5690000152587891,0.14090390503406525,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Marco Asensio,Pass
135088,54,SavedShot,0.899000015258789,0.645,0.1132415160536766,Álvaro Morata,a,1804,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Toni Kroos,Pass
135089,54,ShotOnPost,0.865,0.52,0.12647408246994019,Toni Kroos,a,2369,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,Rebound
135091,68,BlockedShot,0.7930000305175782,0.5159999847412109,0.12298541516065598,Sergio Ramos,a,2246,DirectFreekick,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,Standard
135092,68,SavedShot,0.6969999694824218,0.41200000762939454,0.010907814837992191,Mateo Kovacic,a,2254,SetPiece,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,,Rebound
135098,90,MissedShots,0.7380000305175781,0.5279999923706055,0.028228990733623505,Mateo Kovacic,a,2254,OpenPlay,2016,RightFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Casemiro,Pass
135099,92,SavedShot,0.8419999694824218,0.35700000762939454,0.0776672512292862,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,Lucas Vázquez,Pass
135100,93,Goal,0.970999984741211,0.580999984741211,0.7715070247650146,Gareth Bale,a,2251,OpenPlay,2016,LeftFoot,1785,Real Sociedad,Real Madrid,0,3,2016-08-21 22:15:00,James Rodríguez,TakeOn
