id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386795,28,Goal,0.899000015258789,0.5770000076293945,0.4107261300086975,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Marcus Thuram,None
386796,33,BlockedShot,0.8819999694824219,0.615,0.016067735850811005,Nico Elvedi,a,212,FromCorner,2020,Head,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Jonas Hofmann,Cross
386797,33,SavedShot,0.774000015258789,0.524000015258789,0.03420552238821983,Breel Embolo,a,5356,FromCorner,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
386798,33,ShotOnPost,0.9119999694824219,0.42700000762939455,0.40054526925086975,Ramy Bensebaini,a,3349,FromCorner,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
386799,39,MissedShots,0.8109999847412109,0.615,0.05409438535571098,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Lars Stindl,Pass
386801,42,SavedShot,0.905,0.5570000076293945,0.4652256965637207,Marcus Thuram,a,5992,SetPiece,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Ramy Bensebaini,None
386802,46,MissedShots,0.8540000152587891,0.345,0.05081219598650932,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,None
386804,58,MissedShots,0.6819999694824219,0.3609999847412109,0.010755314491689205,Stefan Lainer,a,7831,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Marcus Thuram,BallTouch
386806,66,SavedShot,0.9690000152587891,0.40599998474121096,0.40543803572654724,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Ramy Bensebaini,Pass
386807,66,MissedShots,0.9319999694824219,0.4540000152587891,0.5120042562484741,Hannes Wolf,a,8171,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Rebound
386814,92,MissedShots,0.9080000305175782,0.5609999847412109,0.03350679576396942,Ramy Bensebaini,a,3349,SetPiece,2020,Head,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,László Bénes,Aerial
386815,93,Goal,0.8780000305175781,0.47,0.059127096086740494,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Patrick Herrmann,Cross
