id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94005,42,ShotOnPost,0.955999984741211,0.6530000305175782,0.10239063203334808,Ivan Perisic,h,448,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Mauro Icardi,Pass
94008,48,SavedShot,0.775,0.705,0.020273134112358093,Ivan Perisic,h,448,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Mauro Icardi,Pass
94009,49,MissedShots,0.875999984741211,0.6329999923706054,0.05628036707639694,Miranda,h,1507,FromCorner,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,TakeOn
94011,61,SavedShot,0.7180000305175781,0.5529999923706055,0.01671946980059147,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Ivan Perisic,Pass
94014,79,BlockedShot,0.7859999847412109,0.725999984741211,0.05318170413374901,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Standard
94015,79,MissedShots,0.855999984741211,0.5359999847412109,0.0735011175274849,Felipe Melo,h,1568,SetPiece,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Rebound
94016,81,SavedShot,0.9409999847412109,0.4929999923706055,0.3988492786884308,Felipe Melo,h,1568,FromCorner,2015,Head,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Marcelo Brozovic,Cross
94017,81,SavedShot,0.919000015258789,0.5359999847412109,0.4949696362018585,Rodrigo Palacio,h,1518,FromCorner,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,None
93992,18,SavedShot,0.9119999694824219,0.33599998474121096,0.06851492822170258,Jerry Mbakogu,a,1907,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Matteo Mancosu,HeadPass
93993,19,SavedShot,0.9369999694824219,0.649000015258789,0.10107666254043579,Matteo Mancosu,a,1981,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,TakeOn
93994,20,BlockedShot,0.7559999847412109,0.4929999923706055,0.021587785333395004,Raphael Martinho,a,1901,SetPiece,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Raffaele Bianco,Pass
93998,26,SavedShot,0.8019999694824219,0.509000015258789,0.06685471534729004,Matteo Mancosu,a,1981,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Lorenzo Pasciuti,Pass
94001,36,BlockedShot,0.769000015258789,0.365,0.01979382149875164,Raphael Martinho,a,1901,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Matteo Mancosu,Pass
94002,37,BlockedShot,0.855999984741211,0.7090000152587891,0.04650117829442024,Raphael Martinho,a,1901,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Gaetano Letizia,HeadPass
94006,44,BlockedShot,0.8530000305175781,0.365,0.05705943703651428,Raffaele Bianco,a,1900,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Jerry Mbakogu,Pass
94007,44,BlockedShot,0.875999984741211,0.41200000762939454,0.06631076335906982,Raffaele Bianco,a,1900,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,,Rebound
94010,60,MissedShots,0.905,0.6229999923706054,0.06705139577388763,Matteo Mancosu,a,1981,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Jerry Mbakogu,Cross
94012,67,BlockedShot,0.85,0.5790000152587891,0.04442976415157318,Marco Crimi,a,1902,OpenPlay,2015,RightFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Jerry Mbakogu,HeadPass
94013,68,MissedShots,0.885,0.735999984741211,0.02864045649766922,Raphael Martinho,a,1901,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Raffaele Bianco,TakeOn
94018,91,Goal,0.8919999694824219,0.6759999847412109,0.101821169257164,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Raffaele Bianco,Throughball
