id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415814,22,MissedShots,0.915,0.43,0.10131915658712387,Nikola Vlasic,a,6276,FromCorner,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,None
415819,41,SavedShot,0.89,0.2979999923706055,0.04418274015188217,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Nikola Vlasic,Pass
415820,47,BlockedShot,0.715,0.46099998474121096,0.014749500900506973,Konstantin Maradishvili,a,7521,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Salomón Rondón,Pass
415824,48,MissedShots,0.9119999694824219,0.5520000076293945,0.02177060954272747,Igor Diveev,a,6910,FromCorner,2020,Head,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Nayair Tiknizyan,Aerial
415829,71,BlockedShot,0.8569999694824219,0.6509999847412109,0.03451351821422577,Arnór Sigurdsson,a,7136,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Salomón Rondón,None
415830,72,BlockedShot,0.8690000152587891,0.7440000152587891,0.017475970089435577,Georgy Schennikov,a,2915,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,None
415831,73,MissedShots,0.78,0.59,0.030179012566804886,Alan Dzagoev,a,2881,OpenPlay,2020,LeftFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Fedor Chalov,Pass
415833,77,Goal,0.745999984741211,0.44799999237060545,0.05648285895586014,Igor Diveev,a,6910,DirectFreekick,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,,Standard
415834,82,SavedShot,0.799000015258789,0.6809999847412109,0.017216669395565987,Alan Dzagoev,a,2881,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Ilia Shkurin,HeadPass
415836,86,MissedShots,0.8330000305175781,0.46599998474121096,0.056942861527204514,Ilzat Akhmetov,a,2978,OpenPlay,2020,RightFoot,14432,PFC Sochi,CSKA Moscow,2,1,2021-04-18 13:30:00,Nikola Vlasic,Pass
