id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196510,64,BlockedShot,0.9209999847412109,0.4209999847412109,0.0957721397280693,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,None
196511,66,MissedShots,0.7880000305175782,0.24399999618530274,0.049099400639534,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,Standard
196513,73,MissedShots,0.905,0.605,0.03812950849533081,Karl Toko Ekambi,h,5657,OpenPlay,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Yoann Andreu,Cross
196516,81,MissedShots,0.8119999694824219,0.754000015258789,0.017691830173134804,Angelo Fulgini,h,6019,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Thomas Mangani,Pass
196517,83,SavedShot,0.9159999847412109,0.4490000152587891,0.09219428896903992,Baptiste Guillaume,h,3724,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Vincent Manceau,Cross
196518,84,BlockedShot,0.8930000305175781,0.524000015258789,0.018079621717333794,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Angelo Fulgini,Aerial
196519,87,MissedShots,0.9230000305175782,0.5420000076293945,0.04327671229839325,Karl Toko Ekambi,h,5657,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Thomas Mangani,Aerial
196493,8,MissedShots,0.865999984741211,0.53,0.06602014601230621,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Mathieu Debuchy,Cross
196496,23,SavedShot,0.875,0.5179999923706055,0.02625318057835102,Romain Hamouma,a,3561,OpenPlay,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Mathieu Debuchy,Aerial
196497,27,MissedShots,0.6990000152587891,0.6569999694824219,0.011580534279346466,Loic Perrin,a,3689,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,BallTouch
196498,29,SavedShot,0.8980000305175782,0.4879999923706055,0.02135838381946087,Neven Subotic,a,312,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Rémy Cabella,Aerial
196499,30,MissedShots,0.745999984741211,0.28700000762939454,0.01261514239013195,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Romain Hamouma,LayOff
196507,59,BlockedShot,0.715999984741211,0.49400001525878906,0.046548761427402496,Rémy Cabella,a,3390,DirectFreekick,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,Standard
196508,59,MissedShots,0.9,0.500999984741211,0.03912760689854622,Neven Subotic,a,312,FromCorner,2017,OtherBodyPart,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Rémy Cabella,Aerial
196512,68,MissedShots,0.89,0.5259999847412109,0.016824999824166298,Vincent Pajot,a,3507,FromCorner,2017,Head,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Rémy Cabella,Aerial
196514,74,BlockedShot,0.9130000305175782,0.6079999923706054,0.05056942254304886,Mathieu Debuchy,a,967,FromCorner,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,Jonathan Bamba,Cross
196515,78,Goal,0.9019999694824219,0.625,0.37149906158447266,Robert Beric,a,3691,SetPiece,2017,LeftFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,None
