id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260219,32,BlockedShot,0.8180000305175781,0.6,0.09731036424636841,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,TakeOn
260220,34,Goal,0.909000015258789,0.500999984741211,0.5038533210754395,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
260223,41,MissedShots,0.720999984741211,0.24799999237060547,0.0169941745698452,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,Pass
260224,42,Goal,0.9119999694824219,0.4,0.5853725075721741,Lionel Messi,a,2097,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,Throughball
260225,46,Goal,0.86,0.5320000076293945,0.09276571869850159,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
260229,54,SavedShot,0.9290000152587891,0.3509999847412109,0.42670300602912903,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Arthur,Throughball
260231,59,Goal,0.960999984741211,0.5179999923706055,0.7674257159233093,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Arturo Vidal,Pass
260233,68,SavedShot,0.749000015258789,0.565,0.030497528612613678,Arthur,a,6942,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
260237,77,MissedShots,0.735,0.37900001525878907,0.05407356098294258,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260239,79,MissedShots,0.855,0.44799999237060545,0.31589481234550476,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
260242,84,MissedShots,0.815,0.53,0.08204064518213272,Philippe Coutinho,a,488,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
260243,85,SavedShot,0.905,0.40799999237060547,0.38453200459480286,Denis Suárez,a,2308,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
260245,87,Goal,0.9,0.5179999923706055,0.49357062578201294,Gerard Piqué,a,2092,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Lionel Messi,Pass
