id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32029,49,BlockedShot,0.8319999694824218,0.3729999923706055,0.06399139016866684,Mario Götze,a,422,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Mitchell Weiser,Pass
32031,59,SavedShot,0.9159999847412109,0.710999984741211,0.06575002521276474,Thiago Alcántara,a,229,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Robert Lewandowski,TakeOn
32032,59,SavedShot,0.9230000305175782,0.48900001525878906,0.5183382630348206,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,,Rebound
32034,64,BlockedShot,0.9059999847412109,0.38599998474121094,0.117547407746315,Mitchell Weiser,a,28,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Thomas Müller,Pass
32036,72,BlockedShot,0.89,0.295,0.0617586188018322,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Dante,Chipped
32037,73,BlockedShot,0.8230000305175781,0.5129999923706055,0.07987404614686966,Jérôme Boateng,a,220,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Mario Götze,Pass
32038,73,BlockedShot,0.85,0.674000015258789,0.055520348250865936,Mario Götze,a,422,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Sebastian Rode,Pass
32039,75,BlockedShot,0.8090000152587891,0.3240000152587891,0.01591995544731617,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Thiago Alcántara,Chipped
32041,85,SavedShot,0.784000015258789,0.754000015258789,0.02230129949748516,Sebastian Rode,a,228,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Robert Lewandowski,Pass
32042,88,BlockedShot,0.8880000305175781,0.3160000038146973,0.0692240372300148,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Mitchell Weiser,Pass
32043,88,BlockedShot,0.89,0.365,0.08395322412252426,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,,Rebound
32044,89,MissedShots,0.7140000152587891,0.69,0.015374199487268925,Jérôme Boateng,a,220,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,,Interception
