id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434236,63,MissedShots,0.9030000305175782,0.475,0.5171971917152405,Woo-Yeong Jeong,h,7267,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Lucas Höler,Pass
434237,64,BlockedShot,0.9919999694824219,0.539000015258789,0.965664267539978,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
434238,65,MissedShots,0.8,0.7480000305175781,0.030998440459370613,Nico Schlotterbeck,h,7485,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Vincenzo Grifo,Pass
434239,68,MissedShots,0.7630000305175781,0.725999984741211,0.029777556657791138,Christian Günter,h,4243,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Lukas Kübler,Chipped
434241,77,SavedShot,0.9490000152587891,0.30700000762939456,0.1339142620563507,Ermedin Demirovic,h,6496,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Roland Sallai,Throughball
434242,82,MissedShots,0.9080000305175782,0.6819999694824219,0.044468674808740616,Ermedin Demirovic,h,6496,FromCorner,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
434243,82,MissedShots,0.9019999694824219,0.580999984741211,0.13924606144428253,Nils Petersen,h,4248,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Nico Schlotterbeck,Pass
434245,84,MissedShots,0.7480000305175781,0.6179999923706054,0.02300400100648403,Nils Petersen,h,4248,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Ermedin Demirovic,BallTouch
434219,0,MissedShots,0.7119999694824218,0.23100000381469726,0.008408830501139164,André Hahn,a,412,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
434224,8,BlockedShot,0.7780000305175782,0.6469999694824219,0.02498748153448105,Daniel Caligiuri,a,157,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,André Hahn,Pass
434228,27,BlockedShot,0.7909999847412109,0.6730000305175782,0.016323832795023918,Reece Oxford,a,543,SetPiece,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
434231,44,SavedShot,0.965,0.265,0.0442812442779541,Florian Niederlechner,a,306,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Raphael Framberger,Pass
434232,45,SavedShot,0.805,0.4929999923706055,0.05435483530163765,Daniel Caligiuri,a,157,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Florian Niederlechner,Pass
434234,59,MissedShots,0.7030000305175781,0.49700000762939456,0.01394064910709858,Ruben Vargas,a,7810,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Reece Oxford,Pass
434235,61,MissedShots,0.685,0.5309999847412109,0.007204848807305098,Niklas Dorsch,a,6411,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
434240,69,BlockedShot,0.7609999847412109,0.3160000038146973,0.014329289086163044,Carlos Gruezo,a,69,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Robert Gumny,Pass
434244,83,MissedShots,0.7040000152587891,0.5220000076293946,0.00782222580164671,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
