id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326089,39,BlockedShot,0.9159999847412109,0.6020000076293945,0.09716352820396423,Andrea Chukanov,h,6777,SetPiece,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Djorde Despotovic,Rebound
326090,39,BlockedShot,0.8530000305175781,0.664000015258789,0.03998338803648949,Filip Rogic,h,8052,SetPiece,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326093,47,MissedShots,0.8440000152587891,0.509000015258789,0.07389147579669952,Timur Ayupov,h,7641,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Sergey Terekhov,Pass
326094,48,ShotOnPost,0.8469999694824218,0.6419999694824219,0.04409222677350044,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326095,50,BlockedShot,0.8519999694824218,0.735,0.02960951067507267,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Ricardo Alves,Pass
326096,50,SavedShot,0.8369999694824218,0.525,0.06684049963951111,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Danijel Miskic,Pass
326098,55,SavedShot,0.884000015258789,0.4570000076293945,0.06880391389131546,Uros Radakovic,h,8028,FromCorner,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Djorde Despotovic,BallTouch
326100,60,MissedShots,0.9169999694824219,0.6179999923706054,0.06357841938734055,Filip Rogic,h,8052,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Uros Radakovic,HeadPass
326101,64,SavedShot,0.86,0.5459999847412109,0.014015546068549156,Filip Rogic,h,8052,FromCorner,2019,Head,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Aerial
326103,67,SavedShot,0.75,0.3920000076293945,0.020035717636346817,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Danijel Miskic,Pass
326105,70,SavedShot,0.7019999694824218,0.5879999923706055,0.034807123243808746,Ricardo Alves,h,7150,DirectFreekick,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Standard
326107,74,BlockedShot,0.7769999694824219,0.3659999847412109,0.024356206879019737,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326108,74,MissedShots,0.89,0.5929999923706055,0.06683724373579025,Filip Rogic,h,8052,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Rebound
326109,76,BlockedShot,0.9,0.515,0.10330896079540253,Djorde Despotovic,h,7121,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Andrea Chukanov,Chipped
326111,79,MissedShots,0.664000015258789,0.56,0.01095628272742033,Danijel Miskic,h,6890,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Andrea Chukanov,Pass
326112,86,SavedShot,0.8519999694824218,0.6229999923706054,0.01796291023492813,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Aerial
326113,87,SavedShot,0.8669999694824219,0.49599998474121093,0.019186150282621384,Djorde Despotovic,h,7121,OpenPlay,2019,Head,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Filip Rogic,Aerial
326114,88,MissedShots,0.74,0.5070000076293946,0.020696917548775673,Ricardo Alves,h,7150,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Timur Ayupov,Pass
326078,10,MissedShots,0.759000015258789,0.34,0.017567001283168793,Alexander Anyukov,a,3077,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Anton Zinkovskiy,Pass
326081,17,Goal,0.784000015258789,0.6020000076293945,0.021489135921001434,Paul Anton,a,6575,SetPiece,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326082,18,ShotOnPost,0.720999984741211,0.4929999923706055,0.019258001819252968,Paul Anton,a,6575,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326083,19,MissedShots,0.9130000305175782,0.44,0.05890416353940964,Aleksandru Gatcan,a,3024,FromCorner,2019,Head,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Anton Zinkovskiy,Cross
326087,33,MissedShots,0.8690000152587891,0.5359999847412109,0.027881624177098274,Nikita Chernov,a,3160,SetPiece,2019,OtherBodyPart,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Dmitri Kombarov,Cross
326088,33,MissedShots,0.9290000152587891,0.3240000152587891,0.04816629737615585,Alexander Anyukov,a,3077,SetPiece,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Nikita Chernov,Rebound
326091,46,BlockedShot,0.9009999847412109,0.34200000762939453,0.07655197381973267,Maksim Kanunnikov,a,2969,OpenPlay,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,None
326092,47,MissedShots,0.745999984741211,0.385,0.02102404646575451,Srdjan Mijailovic,a,5405,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Alexander Sobolev,Pass
326097,52,ShotOnPost,0.7480000305175781,0.37,0.04955795034766197,Dmitri Kombarov,a,2821,DirectFreekick,2019,LeftFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,,Standard
326099,57,SavedShot,0.7530000305175781,0.5979999923706054,0.010602820664644241,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Alexander Sobolev,TakeOn
326102,65,SavedShot,0.7519999694824219,0.6719999694824219,0.10159874707460403,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Paul Anton,TakeOn
326104,69,SavedShot,0.9630000305175781,0.39799999237060546,0.13052813708782196,Maksim Kanunnikov,a,2969,OpenPlay,2019,Head,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Dmitri Kombarov,Cross
326106,72,SavedShot,0.750999984741211,0.27700000762939453,0.01582910120487213,Dmitri Kabutov,a,6603,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Srdjan Mijailovic,Pass
326110,77,SavedShot,0.905,0.23100000381469726,0.09731660038232803,Alexander Sobolev,a,5397,OpenPlay,2019,RightFoot,11122,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20 09:30:00,Anton Zinkovskiy,Chipped
