id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312632,31,SavedShot,0.8019999694824219,0.5259999847412109,0.05778205022215843,Anton Miranchuk,a,4605,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Dispossessed
312633,34,BlockedShot,0.7759999847412109,0.6229999923706054,0.0915808230638504,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Grzegorz Krychowiak,Chipped
312634,35,MissedShots,0.8730000305175781,0.515,0.11582700163125992,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Rifat Zhemaletdinov,Pass
312636,46,SavedShot,0.71,0.445,0.03864305838942528,Fedor Smolov,a,2925,DirectFreekick,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
312639,53,MissedShots,0.7880000305175782,0.26399999618530273,0.017491672188043594,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Anton Miranchuk,Pass
312643,59,MissedShots,0.879000015258789,0.34200000762939453,0.06740853935480118,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Dmitry Zhivoglyadov,Pass
312644,61,BlockedShot,0.9019999694824219,0.6580000305175782,0.05914662033319473,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,None
312646,66,MissedShots,0.8019999694824219,0.6880000305175781,0.024605998769402504,Anton Miranchuk,a,4605,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,Fedor Smolov,Pass
312648,73,BlockedShot,0.7609999847412109,0.3940000152587891,0.020833060145378113,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,None
312649,76,BlockedShot,0.74,0.3659999847412109,0.045320864766836166,Aleksey Miranchuk,a,2711,DirectFreekick,2019,LeftFoot,11073,FC Krasnodar,Lokomotiv Moscow,1,1,2019-08-24 17:00:00,,Standard
