id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406631,94,BlockedShot,0.8809999847412109,0.43900001525878907,0.0837160050868988,Aleksandr Erokhin,h,2772,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Andrey Mostovoy,Cross
406599,10,BlockedShot,0.7569999694824219,0.5120000076293946,0.020077871158719063,Danil Glebov,a,6580,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Ali Sowe,Pass
406606,31,MissedShots,0.74,0.7269999694824218,0.014668957330286503,Nikolay Poyarkov,a,8072,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Danil Glebov,Pass
406607,31,SavedShot,0.8280000305175781,0.3060000038146973,0.030600307509303093,Ali Sowe,a,9383,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,None
406608,32,MissedShots,0.7090000152587891,0.34900001525878904,0.007391511928290129,Mathias Normann,a,7470,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Georgy Makhatadze,TakeOn
406610,43,Goal,0.975999984741211,0.4779999923706055,0.48053428530693054,Ali Sowe,a,9383,OpenPlay,2020,OtherBodyPart,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Aleksei Kozlov,HeadPass
406618,69,SavedShot,0.879000015258789,0.315,0.0555044561624527,Armin Gigovic,a,9062,OpenPlay,2020,RightFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Roman Tugarev,Pass
406620,72,OwnGoal,0.03799999952316284,0.5629999923706055,0,Nikolay Poyarkov,a,8072,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,BlockedPass
406624,79,MissedShots,0.8859999847412109,0.5129999923706055,0.03655880689620972,Dennis Hadzikadunic,a,7023,FromCorner,2020,Head,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Roman Tugarev,Cross
406627,88,BlockedShot,0.8780000305175781,0.580999984741211,0.06546618789434433,Khoren Bayramyan,a,3162,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,,None
406628,88,Goal,0.9080000305175782,0.48400001525878905,0.11702925711870193,Ali Sowe,a,9383,OpenPlay,2020,LeftFoot,14377,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27 13:30:00,Khoren Bayramyan,Rebound
