id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355298,64,SavedShot,0.8109999847412109,0.475,0.04702213406562805,Carlos Bacca,h,1125,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Manu Trigueros,Pass
355299,68,MissedShots,0.7980000305175782,0.6079999923706054,0.03748514503240585,Santiago Cazorla,h,965,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Samuel Chukwueze,Pass
355300,70,MissedShots,0.865999984741211,0.5659999847412109,0.06545644253492355,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,None
355302,83,ShotOnPost,0.8130000305175781,0.5259999847412109,0.04797690361738205,Santiago Cazorla,h,965,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,None
355303,87,MissedShots,0.8969999694824219,0.555,0.1969439834356308,Carlos Bacca,h,1125,OpenPlay,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Manu Trigueros,Chipped
355304,89,SavedShot,0.7680000305175781,0.735,0.050488997250795364,Javi Ontiveros,h,2578,DirectFreekick,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,Standard
355305,91,MissedShots,0.8519999694824218,0.6940000152587891,0.04033569246530533,Javi Ontiveros,h,2578,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Samuel Chukwueze,TakeOn
355269,1,MissedShots,0.7580000305175781,0.655,0.0209260992705822,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,Pass
355270,2,MissedShots,0.8230000305175781,0.4520000076293945,0.06045316532254219,Óscar Melendo,a,5134,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Raúl de Tomás,Pass
355271,4,MissedShots,0.9,0.445,0.05743521824479103,Naldo,a,4084,FromCorner,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Cross
355272,4,Goal,0.9530000305175781,0.580999984741211,0.28229856491088867,David López,a,1857,FromCorner,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Naldo,Rebound
355273,7,BlockedShot,0.9290000152587891,0.5279999923706055,0.5814769864082336,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Pass
355274,7,BlockedShot,0.9640000152587891,0.5709999847412109,0.565733015537262,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,Rebound
355278,29,BlockedShot,0.9430000305175781,0.6079999923706054,0.06854996830224991,Jonathan Calleri,a,1672,SetPiece,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Cross
355281,36,MissedShots,0.85,0.49900001525878906,0.05909759923815727,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Javi López,Cross
355284,43,SavedShot,0.784000015258789,0.7130000305175781,0.027236105874180794,Dídac Vilá,a,4131,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,David López,Pass
355286,44,BlockedShot,0.799000015258789,0.5940000152587891,0.04932105913758278,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Óscar Melendo,Pass
355287,44,BlockedShot,0.725,0.48900001525878906,0.016964172944426537,Marc Roca,a,5086,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,Rebound
355288,44,SavedShot,0.8969999694824219,0.4540000152587891,0.018929675221443176,David López,a,1857,FromCorner,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Aerial
355289,46,SavedShot,0.7959999847412109,0.7190000152587891,0.02607125975191593,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,TakeOn
355290,46,Goal,0.9390000152587891,0.55,0.4439237415790558,Raúl de Tomás,a,4229,OpenPlay,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Jonathan Calleri,Cross
355297,63,BlockedShot,0.8819999694824219,0.6580000305175782,0.08325415849685669,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,BallRecovery
355301,77,MissedShots,0.735999984741211,0.549000015258789,0.026857802644371986,David López,a,1857,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,BallRecovery
