id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33258,18,MissedShots,0.889000015258789,0.36900001525878906,0.07890666276216507,Jonathan,a,4050,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Ramón Azeez,Pass
33259,24,SavedShot,0.860999984741211,0.66,0.04799356311559677,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Ximo Navarro,Pass
33262,26,MissedShots,0.7280000305175781,0.7090000152587891,0.019067801535129547,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Ángel Trujillo,Pass
33266,41,MissedShots,0.740999984741211,0.32799999237060545,0.024915391579270363,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Tomer Hemed,Pass
33267,47,ShotOnPost,0.9,0.6580000305175782,0.04964059591293335,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Sebastián Dubarbier,Cross
33269,50,Goal,0.8830000305175781,0.500999984741211,0.04776087775826454,Mauro Dos Santos,a,2126,FromCorner,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Verza,Cross
33272,58,SavedShot,0.7580000305175781,0.500999984741211,0.02003542333841324,Edgar Méndez,a,2088,FromCorner,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,None
33273,58,MissedShots,0.74,0.55,0.017127031460404396,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,Rebound
33276,68,SavedShot,0.8780000305175781,0.605999984741211,0.12397578358650208,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Edgar Méndez,Pass
33277,68,MissedShots,0.92,0.5209999847412109,0.05142228677868843,Jonathan,a,4050,FromCorner,2014,Head,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,Verza,Aerial
33279,71,SavedShot,0.8859999847412109,0.6969999694824218,0.0726919174194336,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5801,Real Sociedad,Almeria,1,2,2014-09-21 11:00:00,,BallRecovery
