id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312294,70,BlockedShot,0.795,0.5029999923706054,0.03814266622066498,Valeriu Ciuperca,h,5394,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Rebound
312297,88,MissedShots,0.775,0.6040000152587891,0.022541983053088188,Benito,h,7664,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Khasan Mamtov,BallTouch
312298,92,BlockedShot,0.825,0.44099998474121094,0.06184927374124527,Mikhail Kostyukov,h,5385,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Cedric Gogoua,Pass
312299,93,SavedShot,0.9209999847412109,0.5070000076293946,0.09796634316444397,Cedric Gogoua,h,7672,FromCorner,2019,Head,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Pavel Karasev,Cross
312273,7,SavedShot,0.9209999847412109,0.2560000038146973,0.03734467923641205,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Roman Neustädter,Chipped
312274,15,BlockedShot,0.8590000152587891,0.5790000152587891,0.05925935134291649,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Sergey Parshivlyuk,Cross
312275,15,BlockedShot,0.7880000305175782,0.6940000152587891,0.01576794683933258,Zaurbek Pliev,a,2853,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Rebound
312276,24,BlockedShot,0.8130000305175781,0.5129999923706055,0.01767909713089466,Clinton N&#039;Jie,a,960,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Aerial
312277,24,MissedShots,0.805,0.6469999694824219,0.020484475418925285,Joãozinho,a,2928,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Rebound
312279,31,MissedShots,0.8009999847412109,0.759000015258789,0.0477384552359581,Maximilian Philipp,a,4247,DirectFreekick,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Standard
312280,35,BlockedShot,0.865999984741211,0.46599998474121096,0.10607032477855682,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Pass
312282,40,Goal,0.7980000305175782,0.6430000305175781,0.029887769371271133,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Pass
312283,41,MissedShots,0.855999984741211,0.73,0.12508760392665863,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Throughball
312284,44,SavedShot,0.8619999694824219,0.62,0.33745062351226807,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Sebastian Szymanski,Throughball
312288,55,MissedShots,0.87,0.7,0.05638087913393974,Sebastian Szymanski,a,7631,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Roman Evgeniev,Pass
312289,58,BlockedShot,0.7880000305175782,0.285,0.009981243871152401,Sebastian Szymanski,a,7631,SetPiece,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,,Aerial
312295,79,Goal,0.9730000305175781,0.34700000762939454,0.4615955054759979,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Vyacheslav Grulev,TakeOn
312296,85,BlockedShot,0.845,0.5270000076293946,0.10773345828056335,Vyacheslav Grulev,a,6611,OpenPlay,2019,LeftFoot,11071,FC Tambov,Dinamo Moscow,0,2,2019-08-24 12:00:00,Joãozinho,Pass
