id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227157,82,MissedShots,0.8180000305175781,0.7169999694824218,0.0673091784119606,Leandro Paredes,h,1248,DirectFreekick,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Standard
227159,87,MissedShots,0.840999984741211,0.6969999694824218,0.04984194040298462,Hernani,h,5509,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Artem Dzyuba,Pass
227160,89,SavedShot,0.9369999694824219,0.485,0.5963377356529236,Artem Dzyuba,h,3063,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227161,89,BlockedShot,0.9069999694824219,0.580999984741211,0.3454829752445221,Sebastián Driussi,h,5924,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Rebound
227162,89,Goal,0.9330000305175781,0.595999984741211,0.35264116525650024,Sebastián Driussi,h,5924,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Rebound
227128,3,MissedShots,0.8830000305175781,0.3840000152587891,0.0806623175740242,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Manuel Fernandes,Pass
227133,16,Goal,0.7280000305175781,0.5879999923706055,0.015904633328318596,Dimitri Barinov,a,2721,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Igor Denisov,Pass
227136,30,SavedShot,0.8780000305175781,0.19799999237060548,0.021397890523076057,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Pass
227140,41,SavedShot,0.7280000305175781,0.4,0.013845626264810562,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227141,42,SavedShot,0.8690000152587891,0.7440000152587891,0.036191701889038086,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Brian Idowu,BallRecovery
227142,42,BlockedShot,0.779000015258789,0.235,0.014361913315951824,Vladislav Ignatjev,a,2894,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,Interception
227143,42,SavedShot,0.8159999847412109,0.4520000076293945,0.053151655942201614,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Pass
227144,43,BlockedShot,0.8830000305175781,0.40200000762939453,0.07533211261034012,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227145,43,BlockedShot,0.865,0.34900001525878904,0.0498749241232872,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Vladislav Ignatjev,Rebound
227152,59,MissedShots,0.7269999694824218,0.4929999923706055,0.01155304815620184,Dimitri Barinov,a,2721,SetPiece,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227154,65,MissedShots,0.7519999694824219,0.365,0.011931875720620155,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,None
227155,70,BlockedShot,0.84,0.5479999923706055,0.04277375712990761,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Chipped
227156,73,Goal,0.805,0.6040000152587891,0.04859379678964615,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Anton Miranchuk,Pass
227158,84,Goal,0.8080000305175781,0.4520000076293945,0.04103211313486099,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,,BallRecovery
227163,92,SavedShot,0.9640000152587891,0.34,0.06812259554862976,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,9007,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23 13:30:00,Aleksey Miranchuk,Pass
