id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187989,92,BlockedShot,0.799000015258789,0.41,0.034430768340826035,Tanguy NDombele Alvaro,h,5962,FromCorner,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Nabil Fekir,Pass
187963,2,SavedShot,0.8780000305175781,0.14100000381469727,0.01361449807882309,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Vincent Manceau,Chipped
187964,9,BlockedShot,0.8030000305175782,0.39799999237060546,0.037785813212394714,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,,None
187965,13,Goal,0.885,0.5,0.7600951194763184,Karl Toko Ekambi,a,5657,Penalty,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,,Standard
187968,19,MissedShots,0.850999984741211,0.33099998474121095,0.06011302396655083,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Karl Toko Ekambi,Pass
187969,26,BlockedShot,0.7380000305175781,0.46599998474121096,0.02328338287770748,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Angelo Fulgini,Pass
187970,27,MissedShots,0.8190000152587891,0.7290000152587891,0.0465843491256237,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Flavien Tait,Pass
187973,42,BlockedShot,0.855,0.6809999847412109,0.05488384887576103,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Abdoulaye Bamba,Pass
187975,56,MissedShots,0.8209999847412109,0.59,0.14447851479053497,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Thomas Mangani,Throughball
187980,72,BlockedShot,0.7769999694824219,0.28600000381469726,0.014488608576357365,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,,None
