id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307532,72,MissedShots,0.970999984741211,0.395,0.10741090029478073,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,,None
307533,73,BlockedShot,0.7719999694824219,0.5509999847412109,0.030988840386271477,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Douglas Santos,Pass
307534,74,BlockedShot,0.860999984741211,0.6609999847412109,0.01574251987040043,Yaroslav Rakitskiy,a,7447,FromCorner,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Chipped
307535,75,MissedShots,0.9030000305175782,0.585,0.01415336038917303,Sardar Azmoun,a,2774,FromCorner,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Douglas Santos,Aerial
307536,76,MissedShots,0.8930000305175781,0.515,0.09732011705636978,Sardar Azmoun,a,2774,OpenPlay,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Douglas Santos,Cross
307539,83,MissedShots,0.8930000305175781,0.42200000762939455,0.012868539430201054,Branislav Ivanovic,a,682,FromCorner,2019,Head,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Douglas Santos,Aerial
307540,83,MissedShots,0.9390000152587891,0.67,0.2963932156562805,Aleksey Sutormin,a,6774,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Artem Dzyuba,Pass
307541,87,Goal,0.935,0.45,0.45991963148117065,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Artem Dzyuba,HeadPass
307542,90,MissedShots,0.9440000152587891,0.7030000305175781,0.04890052601695061,Yuri Zhirkov,a,3058,OpenPlay,2019,LeftFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Cross
307543,92,MissedShots,0.889000015258789,0.44299999237060544,0.4951733648777008,Douglas Santos,a,5286,OpenPlay,2019,RightFoot,11038,PFC Sochi,Zenit St. Petersburg,0,2,2019-07-21 18:30:00,Sebastián Driussi,Throughball
