id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63185,73,BlockedShot,0.7290000152587891,0.52,0.015066309832036495,Jessy Pi,h,3439,FromCorner,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,,None
63186,77,SavedShot,0.795,0.225,0.018603725358843803,Corentin Jean,h,3445,OpenPlay,2015,LeftFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Brayan Perea,Pass
63188,78,SavedShot,0.7880000305175782,0.45,0.024433134123682976,Benjamin Nivet,h,3583,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Corentin Jean,HeadPass
63142,9,SavedShot,0.7440000152587891,0.4759999847412109,0.02048254758119583,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Benjamin Corgnet,Pass
63149,15,MissedShots,0.8680000305175781,0.23299999237060548,0.03743402287364006,Francois Clerc,a,3759,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,,None
63156,33,MissedShots,0.8930000305175781,0.49700000762939456,0.06044011563062668,Benjamin Corgnet,a,3514,SetPiece,2015,Head,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Romain Hamouma,Chipped
63157,37,SavedShot,0.84,0.27600000381469725,0.035250499844551086,Francois Clerc,a,3759,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Kévin Monnet-Paquet,Pass
63160,39,SavedShot,0.8830000305175781,0.5279999923706055,0.046500205993652344,Nolan Roux,a,3512,OpenPlay,2015,Head,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Kévin Monnet-Paquet,Chipped
63162,40,SavedShot,0.8380000305175781,0.5920000076293945,0.0855133980512619,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Benjamin Corgnet,Pass
63168,48,MissedShots,0.919000015258789,0.28399999618530275,0.06414805352687836,Fabien Lemoine,a,3509,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Francois Clerc,Pass
63170,48,SavedShot,0.9440000152587891,0.47200000762939454,0.6236295700073242,Nolan Roux,a,3512,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,,Rebound
63173,50,MissedShots,0.7969999694824219,0.5279999923706055,0.06717532128095627,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Nolan Roux,LayOff
63177,58,BlockedShot,0.8869999694824219,0.524000015258789,0.3922713100910187,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Benjamin Corgnet,Pass
63189,86,BlockedShot,0.8830000305175781,0.4909999847412109,0.1311832219362259,Robert Beric,a,3691,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Romain Hamouma,Pass
63190,93,BlockedShot,0.7809999847412109,0.36200000762939455,0.033581189811229706,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,RightFoot,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Valentin Eysseric,Pass
