id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323416,46,MissedShots,0.735,0.5070000076293946,0.016041839495301247,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323418,48,MissedShots,0.9130000305175782,0.48700000762939455,0.0911543220281601,Anthony Briancon,h,6861,FromCorner,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Zinedine Ferhat,Cross
323419,50,SavedShot,0.82,0.36900001525878906,0.0642632469534874,Zinedine Ferhat,h,7773,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Sofiane Alakouch,Pass
323423,70,MissedShots,0.745999984741211,0.41200000762939454,0.0166914165019989,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,BallTouch
323424,82,SavedShot,0.7730000305175782,0.6990000152587891,0.016310736536979675,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323425,86,BlockedShot,0.7340000152587891,0.395,0.014625558629631996,Sofiane Alakouch,h,6860,FromCorner,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323427,86,SavedShot,0.860999984741211,0.7169999694824218,0.17079372704029083,Vlatko Stojanovski,h,7853,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Lucas Deaux,Pass
323428,89,SavedShot,0.9259999847412109,0.5459999847412109,0.07461824268102646,Vlatko Stojanovski,h,7853,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,Aerial
323429,90,MissedShots,0.8030000305175782,0.44,0.031054232269525528,Kévin Denkey,h,7776,FromCorner,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323430,91,MissedShots,0.730999984741211,0.5279999923706055,0.01644875295460224,Anthony Briancon,h,6861,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323408,34,SavedShot,0.7619999694824219,0.635,0.013595197349786758,Arnaud Nordin,a,5684,SetPiece,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323417,47,SavedShot,0.87,0.39099998474121095,0.10269443690776825,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,TakeOn
323420,59,SavedShot,0.7819999694824219,0.3609999847412109,0.03011406399309635,Mathieu Debuchy,a,967,OpenPlay,2019,LeftFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,TakeOn
323421,59,MissedShots,0.8180000305175781,0.5120000076293946,0.041818372905254364,Denis Bouanga,a,3781,FromCorner,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
323422,67,Goal,0.8959999847412109,0.53,0.05664653703570366,Mathieu Debuchy,a,967,FromCorner,2019,Head,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Wahbi Khazri,Cross
323426,86,MissedShots,0.9369999694824219,0.42400001525878905,0.6115606427192688,Zaydou Youssef,a,5773,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Charles Nathan Abi,Pass
