id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148061,91,BlockedShot,0.9269999694824219,0.5159999847412109,0.11395346373319626,Éder,h,1514,FromCorner,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Ivan Perisic,Cross
148033,4,BlockedShot,0.9619999694824218,0.415,0.08418398350477219,Luca Ceppitelli,a,1550,FromCorner,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Davide Di Gennaro,Cross
148037,27,BlockedShot,0.8959999847412109,0.674000015258789,0.05079622566699982,Simone Padoin,a,1403,SetPiece,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,None
148044,47,MissedShots,0.8380000305175781,0.38599998474121094,0.06265559792518616,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Simone Padoin,Pass
148045,53,SavedShot,0.8969999694824219,0.45799999237060546,0.10130283981561661,Federico Melchiorri,a,1407,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Fabio Pisacane,Cross
148046,53,SavedShot,0.8290000152587891,0.5629999923706055,0.048258233815431595,Marco Sau,a,1406,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,Rebound
148049,56,SavedShot,0.8680000305175781,0.5029999923706054,0.06974609941244125,Davide Di Gennaro,a,1404,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,None
148050,56,MissedShots,0.825,0.3920000076293945,0.04338827356696129,Federico Melchiorri,a,1407,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,None
148054,70,Goal,0.9330000305175781,0.500999984741211,0.5342968106269836,Federico Melchiorri,a,1407,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,None
148057,80,MissedShots,0.9259999847412109,0.55,0.3222026526927948,Federico Melchiorri,a,1407,OpenPlay,2016,Head,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Mauricio Isla,Cross
148059,85,SavedShot,0.87,0.6719999694824219,0.0509544312953949,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Simone Padoin,Pass
148060,87,SavedShot,0.88,0.3629999923706055,0.09499896317720413,Mauricio Isla,a,1402,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,Panagiotis Tachtsidis,Pass
