id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31949,85,SavedShot,0.794000015258789,0.24100000381469727,0.05171893909573555,Rafael van der Vaart,h,2153,DirectFreekick,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Standard
31950,85,MissedShots,0.7380000305175781,0.720999984741211,0.011036375537514687,Marcell Jansen,h,4282,SetPiece,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Rebound
31951,88,SavedShot,0.725,0.6940000152587891,0.012355435639619827,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Marcell Jansen,LayOff
31952,89,SavedShot,0.8980000305175782,0.5520000076293945,0.053844016045331955,Ivica Olic,h,303,FromCorner,2014,Head,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Rafael van der Vaart,Cross
31953,89,Goal,0.985999984741211,0.5120000076293946,0.8623555302619934,Gojko Kacar,h,386,FromCorner,2014,Head,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Aerial
31926,7,BlockedShot,0.8530000305175781,0.4759999847412109,0.08376939594745636,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,Pass
31927,7,BlockedShot,0.8209999847412109,0.575,0.04530191794037819,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Rebound
31930,17,BlockedShot,0.865,0.5459999847412109,0.07730517536401749,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,None
31931,17,SavedShot,0.945,0.57,0.4962504208087921,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Rebound
31932,18,MissedShots,0.9640000152587891,0.585,0.08471401035785675,Pavel Krmas,a,4241,FromCorner,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Jonathan Schmid,Cross
31935,24,Goal,0.8859999847412109,0.32,0.2692725956439972,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,HeadPass
31937,48,SavedShot,0.745999984741211,0.35900001525878905,0.025597840547561646,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Jonathan Schmid,Pass
31938,48,SavedShot,0.93,0.605,0.10673847049474716,Admir Mehmedi,a,194,OpenPlay,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Karim Guédé,Chipped
31939,52,SavedShot,0.7269999694824218,0.48700000762939455,0.020533917471766472,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Admir Mehmedi,Pass
31942,54,SavedShot,0.8480000305175781,0.639000015258789,0.06736926734447479,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Admir Mehmedi,None
31943,58,MissedShots,0.8159999847412109,0.345,0.051153767853975296,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,None
31946,77,MissedShots,0.7340000152587891,0.495,0.015732966363430023,Marc-Oliver Kempf,a,4291,FromCorner,2014,LeftFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,None
31947,78,BlockedShot,0.895,0.47900001525878905,0.456304132938385,Nils Petersen,a,4248,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Maximilian Philipp,Pass
31954,92,MissedShots,0.915,0.3659999847412109,0.06037718802690506,Admir Mehmedi,a,194,SetPiece,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Jonathan Schmid,Pass
31955,95,SavedShot,0.9409999847412109,0.8169999694824219,0.07060185074806213,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,,Standard
