id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70899,72,MissedShots,0.879000015258789,0.5379999923706055,0.12096060812473297,Mauricio,h,3060,OpenPlay,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ismail Aissati,Pass
70900,79,MissedShots,0.9419999694824219,0.524000015258789,0.09787613153457642,Ablae Mbengue,h,2859,OpenPlay,2015,Head,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Oleg Ivanov,Aerial
70902,82,SavedShot,0.855999984741211,0.6370000076293946,0.053704775869846344,Ablae Mbengue,h,2859,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,None
70903,85,MissedShots,0.8769999694824219,0.5559999847412109,0.020423097535967827,Ablae Mbengue,h,2859,OpenPlay,2015,Head,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Maciej Rybus,Aerial
70905,90,MissedShots,0.9080000305175782,0.3609999847412109,0.10209779441356659,Zaur Sadaev,h,2861,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,TakeOn
70906,92,MissedShots,0.874000015258789,0.3770000076293945,0.06001284345984459,Oleg Ivanov,h,2857,SetPiece,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,None
70876,9,MissedShots,0.66,0.3129999923706055,0.024428697302937508,Vladimir Rykov,a,3053,DirectFreekick,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,Standard
70879,21,MissedShots,0.72,0.4520000076293945,0.015012254007160664,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ruslan Mukhametshin,Pass
70880,23,MissedShots,0.8440000152587891,0.21,0.01434573158621788,Igor Shitov,a,3028,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Aslan Dudiev,Pass
70883,33,MissedShots,0.8680000305175781,0.539000015258789,0.07544073462486267,Evgeni Lutsenko,a,3035,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Igor Shitov,Cross
70884,34,SavedShot,0.909000015258789,0.6370000076293946,0.09438397735357285,Evgeni Lutsenko,a,3035,OpenPlay,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ruslan Mukhametshin,Pass
70889,42,MissedShots,0.6969999694824218,0.4979999923706055,0.01377112790942192,Oleg Vlasov,a,3038,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Ruslan Mukhametshin,Pass
70894,58,MissedShots,0.879000015258789,0.5179999923706055,0.01372861210256815,Evgeni Lutsenko,a,3035,FromCorner,2015,Head,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Dalibor Stevanovic,Aerial
70895,59,MissedShots,0.700999984741211,0.69,0.011039648205041885,Oleg Vlasov,a,3038,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,BallTouch
70901,80,SavedShot,0.8869999694824219,0.695,0.11875997483730316,Evgeni Lutsenko,a,3035,OpenPlay,2015,LeftFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,Maksim Tishkin,Throughball
70904,86,MissedShots,0.815,0.30100000381469727,0.03566204383969307,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2373,FK Akhmat,Mordovya,0,0,2015-08-07 20:00:00,,TakeOn
