id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407679,42,SavedShot,0.799000015258789,0.3340000152587891,0.037037353962659836,Luka Modric,h,2250,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,TakeOn
407683,57,MissedShots,0.8030000305175782,0.6730000305175782,0.030425788834691048,Toni Kroos,h,2369,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Ferland Mendy,Pass
407684,62,MissedShots,0.95,0.5170000076293946,0.13236217200756073,Casemiro,h,2248,FromCorner,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Cross
407685,68,MissedShots,0.9519999694824218,0.62,0.013956669718027115,Hugo Duro,h,6637,FromCorner,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Rodrygo,Aerial
407686,76,BlockedShot,0.875,0.42700000762939455,0.06477492302656174,Rodrygo,h,8015,OpenPlay,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Ferland Mendy,Chipped
407688,78,BlockedShot,0.7709999847412109,0.5420000076293945,0.011683216318488121,Toni Kroos,h,2369,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Chipped
407689,83,MissedShots,0.8530000305175781,0.37,0.05656501278281212,Rodrygo,h,8015,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Federico Valverde,Pass
407690,86,BlockedShot,0.855,0.56,0.07992876321077347,Casemiro,h,2248,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Hugo Duro,Pass
407691,88,Goal,0.9230000305175782,0.5079999923706054,0.4302562177181244,Vinícius Júnior,h,7008,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Cross
407667,16,SavedShot,0.879000015258789,0.23299999237060548,0.02730637416243553,Andoni Gorosabel,a,6325,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Ander Guevara,Pass
407674,30,BlockedShot,0.7330000305175781,0.6480000305175782,0.049709584563970566,Alexander Isak,a,5232,DirectFreekick,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,Standard
407680,47,MissedShots,0.9430000305175781,0.4929999923706055,0.5607032775878906,Nacho Monreal,a,495,FromCorner,2020,LeftFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,,None
407681,49,BlockedShot,0.879000015258789,0.47200000762939454,0.051306650042533875,Alexander Isak,a,5232,FromCorner,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Mikel Oyarzabal,Cross
407682,54,Goal,0.9280000305175782,0.40299999237060546,0.03398880735039711,Portu,a,6118,OpenPlay,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Nacho Monreal,Aerial
407687,77,MissedShots,0.9409999847412109,0.504000015258789,0.4965124726295471,Robin Le Normand,a,7276,SetPiece,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Mikel Oyarzabal,Cross
