id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51004,78,BlockedShot,0.8569999694824219,0.715,0.035768721252679825,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Andrea Belotti,Pass
51005,78,MissedShots,0.9280000305175782,0.6279999923706054,0.020750872790813446,Sinisa Andjelkovic,h,1266,FromCorner,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Paulo Dybala,Cross
51006,88,SavedShot,0.8859999847412109,0.6680000305175782,0.06612690538167953,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Paulo Dybala,Pass
51007,90,BlockedShot,0.8130000305175781,0.6409999847412109,0.033391546458005905,Roberto Vitiello,h,1279,SetPiece,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Andrea Rispoli,BallTouch
51008,92,BlockedShot,0.8019999694824219,0.475,0.03939685970544815,Andrea Rispoli,h,1274,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Franco Vázquez,Pass
50980,11,MissedShots,0.9209999847412109,0.685,0.049872688949108124,Cristian Molinaro,a,1597,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Pass
50981,12,MissedShots,0.8519999694824218,0.5579999923706055,0.05920621007680893,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,,None
50982,12,Goal,0.9119999694824219,0.4540000152587891,0.11020185798406601,Bruno Peres,a,1567,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Rebound
50984,17,MissedShots,0.45599998474121095,0.509000015258789,0.006206028629094362,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Cristian Molinaro,Pass
50985,21,SavedShot,0.8159999847412109,0.4640000152587891,0.06004101037979126,Josef Martínez,a,1198,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Pass
50986,22,MissedShots,0.9269999694824219,0.5670000076293945,0.07842735946178436,Josef Martínez,a,1198,FromCorner,2014,Head,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Cross
50988,27,BlockedShot,0.6930000305175781,0.33099998474121095,0.0071187010034918785,Cesare Bovo,a,1197,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Cristian Molinaro,Chipped
50993,49,MissedShots,0.725,0.4829999923706055,0.017511053010821342,Fabio Quagliarella,a,1230,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Pass
50994,53,MissedShots,0.7580000305175781,0.43099998474121093,0.02372448332607746,Marco Benassi,a,1183,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Josef Martínez,Pass
50995,59,Goal,0.9540000152587891,0.515,0.534640371799469,Maxi López,a,1188,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Omar El Kaddouri,Chipped
50997,64,BlockedShot,0.6909999847412109,0.485,0.011252492666244507,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Maxi López,Pass
50998,65,BlockedShot,0.89,0.7369999694824219,0.026582999154925346,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Fabio Quagliarella,Chipped
51000,73,SavedShot,0.825,0.6270000076293946,0.04231349006295204,Maxi López,a,1188,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Alexander Farnerud,Pass
51003,77,BlockedShot,0.7909999847412109,0.4179999923706055,0.036443039774894714,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Omar El Kaddouri,Pass
