id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47801,18,MissedShots,0.8730000305175781,0.6079999923706054,0.09178252518177032,Marcelo Brozovic,a,1511,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Lukas Podolski,Pass
47802,22,BlockedShot,0.845,0.37,0.03162854537367821,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Marcelo Brozovic,Cross
47803,23,MissedShots,0.9590000152587891,0.5370000076293945,0.5917954444885254,Lukas Podolski,a,3871,OpenPlay,2014,Head,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Davide Santon,Cross
47804,28,SavedShot,0.8680000305175781,0.5820000076293945,0.09571573138237,Marcelo Brozovic,a,1511,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Davide Santon,Pass
47805,28,BlockedShot,0.93,0.49599998474121093,0.5623629689216614,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Rebound
47806,31,SavedShot,0.7609999847412109,0.3609999847412109,0.02081267721951008,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Gary Medel,Pass
47807,33,SavedShot,0.749000015258789,0.6140000152587891,0.0178955290466547,Davide Santon,a,1509,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Lukas Podolski,Pass
47809,36,BlockedShot,0.8109999847412109,0.52,0.05524292588233948,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,BallTouch
47811,39,BlockedShot,0.8190000152587891,0.5329999923706055,0.06766381859779358,Gary Medel,a,1510,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Mateo Kovacic,Pass
47812,40,SavedShot,0.9280000305175782,0.590999984741211,0.0530586875975132,Mauro Icardi,a,1513,FromCorner,2014,Head,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Lukas Podolski,Cross
47813,42,MissedShots,0.9230000305175782,0.45799999237060546,0.12036681175231934,Lukas Podolski,a,3871,OpenPlay,2014,Head,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Fredy Guarín,Cross
47814,44,SavedShot,0.745,0.27600000381469725,0.014629722572863102,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Hugo Campagnaro,Pass
47815,46,Goal,0.879000015258789,0.53,0.3830071985721588,Mateo Kovacic,a,2254,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Dispossessed
47817,54,SavedShot,0.745,0.485,0.024929631501436234,Gary Medel,a,1510,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Mauro Icardi,Pass
47822,61,BlockedShot,0.7530000305175781,0.4370000076293945,0.029266206547617912,Lukas Podolski,a,3871,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Mateo Kovacic,Pass
47825,67,Goal,0.9,0.35900001525878905,0.175764799118042,Mauro Icardi,a,1513,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Gary Medel,TakeOn
47826,71,MissedShots,0.88,0.3729999923706055,0.0932537093758583,Marcelo Brozovic,a,1511,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Mateo Kovacic,TakeOn
47828,73,OwnGoal,0.00800000011920929,0.5459999847412109,0,Juan Pablo Carrizo,a,1519,OpenPlay,2014,OtherBodyPart,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,,Foul
47830,88,SavedShot,0.9069999694824219,0.585,0.01690344512462616,Nemanja Vidic,a,3870,FromCorner,2014,Head,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Gary Medel,Aerial
47832,94,ShotOnPost,0.75,0.555,0.02992168441414833,Hernanes,a,1291,OpenPlay,2014,LeftFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Juan Jesus,Pass
