id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151740,20,MissedShots,0.749000015258789,0.40799999237060547,0.020573200657963753,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,LayOff
151744,29,BlockedShot,0.769000015258789,0.3220000076293945,0.0180340725928545,Davide Zappacosta,a,1178,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,LayOff
151746,33,MissedShots,0.915,0.5279999923706055,0.08635929971933365,Daniele Baselli,a,1182,FromCorner,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Danilo Avelar,Cross
151748,38,BlockedShot,0.8969999694824219,0.5070000076293946,0.13346076011657715,Lucas Boyé,a,1189,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Davide Zappacosta,Pass
151749,42,MissedShots,0.9130000305175782,0.6530000305175782,0.047848619520664215,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Davide Zappacosta,Cross
151751,51,Goal,0.8209999847412109,0.5670000076293945,0.06298668682575226,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Iago Falque,Pass
151753,55,Goal,0.815,0.3220000076293945,0.021346990019083023,Davide Zappacosta,a,1178,FromCorner,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151755,57,BlockedShot,0.735,0.4909999847412109,0.018670562654733658,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151756,61,SavedShot,0.8180000305175781,0.509000015258789,0.07213947921991348,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,BallRecovery
151757,63,MissedShots,0.845999984741211,0.500999984741211,0.11110808700323105,Lucas Boyé,a,1189,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Davide Zappacosta,Pass
151759,67,BlockedShot,0.865999984741211,0.7069999694824218,0.04094882681965828,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Lucas Boyé,Pass
151760,70,BlockedShot,0.8190000152587891,0.5209999847412109,0.0700652003288269,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
151761,74,MissedShots,0.740999984741211,0.375,0.02081415429711342,Afriyie Acquah,a,1192,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,None
151762,74,Goal,0.8190000152587891,0.46599998474121096,0.06709810346364975,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Andrea Belotti,BallRecovery
151763,84,MissedShots,0.779000015258789,0.5590000152587891,0.08969702571630478,Andrea Belotti,a,1186,DirectFreekick,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,,Standard
151764,85,BlockedShot,0.855,0.3609999847412109,0.08038076758384705,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Adem Ljajic,Pass
151765,85,MissedShots,0.8009999847412109,0.6079999923706054,0.042082082480192184,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Antonio Barreca,Pass
