id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115033,9,MissedShots,0.7290000152587891,0.5320000076293945,0.021695315837860107,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Fernandinho,Pass
115034,17,SavedShot,0.8530000305175781,0.6759999847412109,0.044873062521219254,Raheem Sterling,a,618,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,,None
115035,17,MissedShots,0.96,0.4,0.2698246240615845,John Stones,a,586,FromCorner,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Nolito,Cross
115036,18,Goal,0.9219999694824219,0.3120000076293945,0.11805552989244461,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Ilkay Gündogan,Throughball
115037,22,SavedShot,0.7019999694824218,0.585,0.013894160278141499,Fernandinho,a,614,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,David Silva,Pass
115039,25,BlockedShot,0.909000015258789,0.4209999847412109,0.3939407765865326,Nolito,a,1732,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Ilkay Gündogan,Throughball
115040,27,Goal,0.8130000305175781,0.5420000076293945,0.06541190296411514,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,,None
115041,30,BlockedShot,0.7480000305175781,0.5829999923706055,0.05866566300392151,Nolito,a,1732,DirectFreekick,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,,Standard
115042,30,MissedShots,0.8030000305175782,0.28299999237060547,0.030555807054042816,Fernando,a,615,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Fernandinho,Pass
115043,42,BlockedShot,0.8130000305175781,0.68,0.04731765761971474,Nolito,a,1732,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Ilkay Gündogan,Pass
115044,46,BlockedShot,0.8190000152587891,0.5220000076293946,0.09263995289802551,Ilkay Gündogan,a,314,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Raheem Sterling,Pass
115045,46,BlockedShot,0.7980000305175782,0.7130000305175781,0.02813730761408806,David Silva,a,617,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Ilkay Gündogan,Pass
115046,48,BlockedShot,0.8419999694824218,0.68,0.046584539115428925,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,David Silva,Pass
115047,49,BlockedShot,0.8440000152587891,0.4540000152587891,0.18768548965454102,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,John Stones,TakeOn
115048,50,BlockedShot,0.8519999694824218,0.39599998474121095,0.08260560035705566,Ilkay Gündogan,a,314,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Raheem Sterling,Pass
115050,60,BlockedShot,0.8009999847412109,0.69,0.1200844869017601,Nolito,a,1732,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Sergio Agüero,Throughball
115051,63,BlockedShot,0.8919999694824219,0.30700000762939456,0.08001769334077835,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Sergio Agüero,Pass
115054,68,MissedShots,0.8630000305175781,0.40599998474121096,0.14837589859962463,Raheem Sterling,a,618,OpenPlay,2016,RightFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,,TakeOn
115057,78,Goal,0.8690000152587891,0.5109999847412109,0.47363266348838806,Ilkay Gündogan,a,314,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,,None
115060,89,Goal,0.875999984741211,0.544000015258789,0.13258400559425354,Ilkay Gündogan,a,314,OpenPlay,2016,LeftFoot,2680,West Bromwich Albion,Manchester City,0,4,2016-10-29 18:00:00,Kevin De Bruyne,Pass
