id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80998,51,MissedShots,0.9059999847412109,0.43099998474121093,0.05354399234056473,Serdar Tasci,h,2650,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Cross
80999,53,MissedShots,0.95,0.565,0.05675116926431656,Thomas Müller,h,224,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Aerial
81000,54,BlockedShot,0.7959999847412109,0.3529999923706055,0.028913363814353943,Douglas Costa,h,393,FromCorner,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Cross
81001,54,BlockedShot,0.7719999694824219,0.4640000152587891,0.03301642835140228,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Rebound
81002,55,BlockedShot,0.9619999694824218,0.5879999923706055,0.13547283411026,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Pass
81003,55,MissedShots,0.9159999847412109,0.5479999923706055,0.08066549897193909,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,BallRecovery
81004,55,BlockedShot,0.93,0.5359999847412109,0.11019659787416458,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Thomas Müller,None
81005,57,BlockedShot,0.8580000305175781,0.4229999923706055,0.0835861787199974,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Thomas Müller,Pass
81006,57,MissedShots,0.6919999694824219,0.4490000152587891,0.013208599761128426,David Alaba,h,391,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Pass
81007,63,SavedShot,0.9269999694824219,0.720999984741211,0.05325158312916756,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Juan Bernat,Pass
81008,65,BlockedShot,0.935,0.6680000305175782,0.07241465896368027,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Pass
81009,65,BlockedShot,0.8090000152587891,0.16899999618530273,0.0172757375985384,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Pass
81011,70,Goal,0.9159999847412109,0.4640000152587891,0.10489331930875778,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Chipped
81013,74,SavedShot,0.894000015258789,0.4370000076293945,0.035886500030756,Douglas Costa,h,393,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Juan Bernat,Chipped
81014,75,MissedShots,0.935,0.6140000152587891,0.07308341562747955,Arjen Robben,h,392,FromCorner,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Chipped
81015,83,Goal,0.9519999694824218,0.5379999923706055,0.6294232606887817,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Pass
81016,85,SavedShot,0.894000015258789,0.40599998474121096,0.41430798172950745,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,TakeOn
80984,25,MissedShots,0.9359999847412109,0.4759999847412109,0.11161123961210251,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Júnior Díaz,Cross
80985,25,Goal,0.9690000152587891,0.4209999847412109,0.37123391032218933,Sandro Wagner,a,11,OpenPlay,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Sandro Sirigu,Cross
80988,34,SavedShot,0.7780000305175782,0.46799999237060547,0.047734975814819336,Florian Jungwirth,a,7,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,None
80991,42,SavedShot,0.8390000152587891,0.7319999694824219,0.031060539186000824,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Júnior Díaz,Pass
81010,69,SavedShot,0.850999984741211,0.265,0.02835598774254322,Tobias Kempe,a,9,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Sandro Wagner,Pass
81012,72,SavedShot,0.7780000305175782,0.5540000152587891,0.022343739867210388,Sandro Wagner,a,11,SetPiece,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,None
