id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291448,35,MissedShots,0.8969999694824219,0.46900001525878904,0.07495412975549698,Luca Paganini,h,1963,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Beghetto,Cross
291449,45,ShotOnPost,0.8680000305175781,0.42400001525878905,0.038995906710624695,Andrea Pinamonti,h,4895,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Aerial
291450,46,BlockedShot,0.7909999847412109,0.7269999694824218,0.01543181948363781,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,TakeOn
291451,46,Goal,0.805,0.69,0.02120043896138668,Luca Valzania,h,3998,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Andrea Pinamonti,Pass
291455,54,MissedShots,0.9569999694824218,0.38799999237060545,0.2568206191062927,Bartosz Salamon,h,1398,SetPiece,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Camillo Ciano,Cross
291457,60,MissedShots,0.7240000152587891,0.34799999237060547,0.039830565452575684,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291461,65,MissedShots,0.9259999847412109,0.5179999923706055,0.13772813975811005,Andrea Pinamonti,h,4895,OpenPlay,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Marcello Trotta,Cross
291462,69,BlockedShot,0.7680000305175781,0.3729999923706055,0.02027452178299427,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291464,90,SavedShot,0.9009999847412109,0.4520000076293945,0.02135828323662281,Luca Paganini,h,1963,FromCorner,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Camillo Ciano,Aerial
291465,93,BlockedShot,0.8719999694824219,0.4329999923706055,0.07781246304512024,Nicolò Brighenti,h,7018,SetPiece,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Dispossessed
291466,102,Goal,0.885,0.5,0.7612988352775574,Daniel Ciofani,h,1868,Penalty,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291435,4,MissedShots,0.745,0.3579999923706055,0.016327887773513794,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Siligardi,Interception
291438,13,MissedShots,0.784000015258789,0.7,0.020630309358239174,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Riccardo Gagliolo,Pass
291441,17,MissedShots,0.865,0.6819999694824219,0.015401388518512249,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Aerial
291442,17,Goal,0.9740000152587891,0.5070000076293946,0.9404346942901611,Antonino Barillà,a,6990,OpenPlay,2018,OtherBodyPart,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Riccardo Gagliolo,None
291453,46,MissedShots,0.7140000152587891,0.345,0.013681016862392426,Juraj Kucka,a,1123,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Mattia Sprocati,Pass
291452,48,SavedShot,0.71,0.6809999847412109,0.007619495037943125,Mattia Sprocati,a,6993,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Siligardi,Chipped
291454,51,MissedShots,0.9540000152587891,0.3609999847412109,0.01665416546165943,Francisco Sierralta,a,7081,SetPiece,2018,Head,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291456,57,Goal,0.885,0.5,0.7612988352775574,Fabio Ceravolo,a,6235,Penalty,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291458,60,MissedShots,0.8680000305175781,0.6990000152587891,0.04224337637424469,Mattia Sprocati,a,6993,OpenPlay,2018,RightFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Juraj Kucka,Pass
291459,61,MissedShots,0.7069999694824218,0.6569999694824219,0.015222908928990364,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Mattia Sprocati,Pass
291460,62,SavedShot,0.850999984741211,0.6909999847412109,0.06385571509599686,Mattia Sprocati,a,6993,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Luca Siligardi,Pass
291463,81,BlockedShot,0.965,0.6580000305175782,0.10945890098810196,Antonino Barillà,a,6990,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Fabio Ceravolo,Chipped
